onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2791.156	1.601	2798785	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	24	[0, 0, 0]	n/a	FR1	1	R1297T
2792.757	0.866	2800386	WORD_OFF	n/a	n/a	FOOT	5	24	[0, 0, 0]	n/a	FR1	1	R1297T
2793.623	1.617	2801252	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	24	[0, 0, 0]	n/a	FR1	1	R1297T
2795.24	0.867	2802869	WORD_OFF	n/a	n/a	TRAY	6	24	[0, 0, 0]	n/a	FR1	1	R1297T
2796.107	1.618	2803736	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	24	[0, 0, 0]	n/a	FR1	1	R1297T
2797.725	0.899	2805354	WORD_OFF	n/a	n/a	FARM	7	24	[0, 0, 0]	n/a	FR1	1	R1297T
2798.624	1.617	2806253	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	24	[0, 0, 0]	n/a	FR1	1	R1297T
2800.241	0.917	2807870	WORD_OFF	n/a	n/a	MOUTH	8	24	[0, 0, 0]	n/a	FR1	1	R1297T
2801.158	1.618	2808787	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9	24	[0, 0, 0]	n/a	FR1	1	R1297T
2802.776	0.799	2810404	WORD_OFF	n/a	n/a	RUG	9	24	[0, 0, 0]	n/a	FR1	1	R1297T
2803.575	1.617	2811203	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	24	[0, 0, 0]	n/a	FR1	1	R1297T
2805.192	0.95	2812820	WORD_OFF	n/a	n/a	SLIME	10	24	[0, 0, 0]	n/a	FR1	1	R1297T
2806.142	1.601	2813770	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1297T
2807.743	0.917	2815371	WORD_OFF	n/a	n/a	BRUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1297T
2808.66	1.616	2816288	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	24	[0, 0, 0]	n/a	FR1	1	R1297T
2810.276	0.0	2817904	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2810.276	0.001	2817904	WORD_OFF	n/a	n/a	HEN	12	24	[0, 0, 0]	n/a	FR1	1	R1297T
2810.277	0.016	2817905	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1297T
2810.293	3.734	2817921	PROB	3.734	n/a	n/a	-999	24	[4, 7, 9]	20	FR1	1	R1297T
2814.027	3.217	2821655	PROB	3.217	n/a	n/a	-999	24	[2, 4, 3]	9	FR1	1	R1297T
2817.244	2.868	2824872	PROB	2.868	n/a	n/a	-999	24	[4, 8, 8]	20	FR1	1	R1297T
2820.112	5.551	2827739	PROB	5.551	n/a	n/a	-999	24	[9, 3, 9]	21	FR1	1	R1297T
2825.663	3.151	2833290	PROB	3.151	n/a	n/a	-999	24	[3, 8, 6]	17	FR1	1	R1297T
2828.814	6.338	2836441	PROB	6.338	n/a	n/a	-999	24	[7, 1, 5]	13	FR1	1	R1297T
2835.152	0.012	2842778	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1297T
2835.164	0.618	2842790	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2835.782	0.517	2843408	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2836.299	1.329	2843925	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2837.628	0.908	2845254	REC_WORD	0.908	n/a	FARM	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2838.536	0.706	2846162	REC_WORD	0.706	n/a	HEN	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2839.242	1.209	2846868	REC_WORD	1.209	n/a	BRUSH	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2840.451	0.796	2848077	REC_WORD	0.796	n/a	GATE	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2841.247	1.865	2848873	REC_WORD	1.865	n/a	ROAD	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2843.112	23.198	2850738	REC_WORD	23.198	n/a	WHEEL	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2866.31	7.161	2873935	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1297T
2873.471	0.5	2881095	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2873.971	10.428	2881595	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2884.399	0.008	2892023	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2884.407	1.617	2892031	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2886.024	2.083	2893647	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2888.107	1.618	2895730	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	25	[0, 0, 0]	n/a	FR1	1	R1297T
2889.725	0.833	2897348	WORD_OFF	n/a	n/a	VEST	1	25	[0, 0, 0]	n/a	FR1	1	R1297T
2890.558	1.617	2898181	WORD	n/a	wordpools/wordpool_EN.txt	PIG	2	25	[0, 0, 0]	n/a	FR1	1	R1297T
2892.175	0.833	2899798	WORD_OFF	n/a	n/a	PIG	2	25	[0, 0, 0]	n/a	FR1	1	R1297T
2893.008	1.617	2900631	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	25	[0, 0, 0]	n/a	FR1	1	R1297T
2894.625	0.834	2902248	WORD_OFF	n/a	n/a	BOOK	3	25	[0, 0, 0]	n/a	FR1	1	R1297T
2895.459	1.617	2903082	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	25	[0, 0, 0]	n/a	FR1	1	R1297T
2897.076	0.817	2904699	WORD_OFF	n/a	n/a	BAT	4	25	[0, 0, 0]	n/a	FR1	1	R1297T
2897.893	1.616	2905516	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	25	[0, 0, 0]	n/a	FR1	1	R1297T
2899.509	0.984	2907132	WORD_OFF	n/a	n/a	SHELL	5	25	[0, 0, 0]	n/a	FR1	1	R1297T
2900.493	1.617	2908116	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	25	[0, 0, 0]	n/a	FR1	1	R1297T
2902.11	0.801	2909732	WORD_OFF	n/a	n/a	CAPE	6	25	[0, 0, 0]	n/a	FR1	1	R1297T
2902.911	1.616	2910533	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	25	[0, 0, 0]	n/a	FR1	1	R1297T
2904.527	0.85	2912149	WORD_OFF	n/a	n/a	CONE	7	25	[0, 0, 0]	n/a	FR1	1	R1297T
2905.377	1.617	2912999	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	25	[0, 0, 0]	n/a	FR1	1	R1297T
2906.994	0.95	2914616	WORD_OFF	n/a	n/a	ROOT	8	25	[0, 0, 0]	n/a	FR1	1	R1297T
2907.944	1.617	2915566	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	25	[0, 0, 0]	n/a	FR1	1	R1297T
2909.561	0.8	2917183	WORD_OFF	n/a	n/a	BADGE	9	25	[0, 0, 0]	n/a	FR1	1	R1297T
2910.361	1.617	2917983	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	25	[0, 0, 0]	n/a	FR1	1	R1297T
2911.978	0.868	2919600	WORD_OFF	n/a	n/a	SWORD	10	25	[0, 0, 0]	n/a	FR1	1	R1297T
2912.846	1.616	2920468	WORD	n/a	wordpools/wordpool_EN.txt	KITE	11	25	[0, 0, 0]	n/a	FR1	1	R1297T
2914.462	0.984	2922084	WORD_OFF	n/a	n/a	KITE	11	25	[0, 0, 0]	n/a	FR1	1	R1297T
2915.446	1.617	2923068	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	25	[0, 0, 0]	n/a	FR1	1	R1297T
2917.063	0.0	2924685	WORD_OFF	n/a	n/a	WAVE	12	25	[0, 0, 0]	n/a	FR1	1	R1297T
2917.063	0.0	2924685	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2917.063	0.016	2924685	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1297T
2917.079	4.635	2924701	PROB	4.635	n/a	n/a	-999	25	[5, 2, 7]	14	FR1	1	R1297T
2921.714	3.267	2929335	PROB	3.267	n/a	n/a	-999	25	[3, 9, 3]	15	FR1	1	R1297T
2924.981	1.533	2932602	PROB	1.533	n/a	n/a	-999	25	[9, 1, 1]	11	FR1	1	R1297T
2926.514	9.069	2934135	PROB	9.069	n/a	n/a	-999	25	[8, 7, 7]	22	FR1	1	R1297T
2935.583	7.002	2943203	PROB	7.002	n/a	n/a	-999	25	[9, 2, 8]	19	FR1	1	R1297T
2942.585	0.016	2950205	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1297T
2942.601	0.516	2950221	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2943.117	0.518	2950737	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2943.635	18.277	2951255	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2961.912	11.735	2969531	REC_WORD	11.735	n/a	BOOK	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
2973.647	0.0	2981265	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1297T
