onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3005.899	0.773	3006619	WORD_OFF	n/a	n/a	BROOM	2	20	[0, 0, 0]	n/a	FR1	0	R1349T
3006.672	1.626	3007392	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	20	[0, 0, 0]	n/a	FR1	0	R1349T
3008.298	1.012	3009018	WORD_OFF	n/a	n/a	TRAIN	3	20	[0, 0, 0]	n/a	FR1	0	R1349T
3009.31	1.623	3010030	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	20	[0, 0, 0]	n/a	FR1	0	R1349T
3010.933	0.86	3011653	WORD_OFF	n/a	n/a	STEAM	4	20	[0, 0, 0]	n/a	FR1	0	R1349T
3011.793	1.624	3012513	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	20	[0, 0, 0]	n/a	FR1	0	R1349T
3013.417	0.84	3014136	WORD_OFF	n/a	n/a	PIG	5	20	[0, 0, 0]	n/a	FR1	0	R1349T
3014.257	1.611	3014976	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	20	[0, 0, 0]	n/a	FR1	0	R1349T
3015.868	0.976	3016587	WORD_OFF	n/a	n/a	CUP	6	20	[0, 0, 0]	n/a	FR1	0	R1349T
3016.844	1.624	3017563	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	20	[0, 0, 0]	n/a	FR1	0	R1349T
3018.468	0.832	3019187	WORD_OFF	n/a	n/a	ROSE	7	20	[0, 0, 0]	n/a	FR1	0	R1349T
3019.3	1.618	3020019	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	20	[0, 0, 0]	n/a	FR1	0	R1349T
3020.918	0.859	3021637	WORD_OFF	n/a	n/a	BRUSH	8	20	[0, 0, 0]	n/a	FR1	0	R1349T
3021.777	1.625	3022496	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	20	[0, 0, 0]	n/a	FR1	0	R1349T
3023.402	0.966	3024121	WORD_OFF	n/a	n/a	BUSH	9	20	[0, 0, 0]	n/a	FR1	0	R1349T
3024.368	1.635	3025087	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	20	[0, 0, 0]	n/a	FR1	0	R1349T
3026.003	1.054	3026722	WORD_OFF	n/a	n/a	JET	10	20	[0, 0, 0]	n/a	FR1	0	R1349T
3027.057	1.629	3027776	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	20	[0, 0, 0]	n/a	FR1	0	R1349T
3028.686	0.778	3029405	WORD_OFF	n/a	n/a	TRAY	11	20	[0, 0, 0]	n/a	FR1	0	R1349T
3029.464	1.623	3030183	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	20	[0, 0, 0]	n/a	FR1	0	R1349T
3031.087	0.001	3031806	WORD_OFF	n/a	n/a	JAR	12	20	[0, 0, 0]	n/a	FR1	0	R1349T
3031.088	0.0	3031807	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3031.088	0.0	3031807	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3031.088	0.015	3031807	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1349T
3031.103	4.668	3031822	PROB	4.668	n/a	n/a	-999	20	[6, 9, 3]	18	FR1	0	R1349T
3035.771	3.449	3036489	PROB	3.449	n/a	n/a	-999	20	[6, 6, 7]	19	FR1	0	R1349T
3039.22	3.001	3039938	PROB	3.001	n/a	n/a	-999	20	[9, 5, 2]	16	FR1	0	R1349T
3042.221	3.835	3042939	PROB	3.835	n/a	n/a	-999	20	[7, 4, 9]	20	FR1	0	R1349T
3046.056	3.116	3046774	PROB	3.116	n/a	n/a	-999	20	[1, 5, 7]	13	FR1	0	R1349T
3049.172	2.927	3049890	PROB	2.927	n/a	n/a	-999	20	[6, 2, 5]	13	FR1	0	R1349T
3052.099	0.008	3052817	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1349T
3052.107	0.572	3052825	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3052.679	1.628	3053397	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3054.307	0.0	3055025	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3054.307	1.373	3055025	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3055.68	1.282	3056398	REC_WORD	1.282	n/a	BROOM	2	20	[0, 0, 0]	n/a	FR1	0	R1349T
3056.962	7.158	3057680	REC_WORD	7.158	n/a	BRUSH	8	20	[0, 0, 0]	n/a	FR1	0	R1349T
3064.12	15.462	3064837	REC_WORD	15.462	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3079.582	4.738	3080299	REC_WORD	4.738	n/a	OWL	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3084.32	0.0	3085036	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3084.32	0.014	3085036	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1349T
3084.334	0.0	3085050	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3084.334	0.0	3085050	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3084.334	19.849	3085050	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3104.183	0.0	3104899	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3104.183	10.429	3104899	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3114.612	0.0	3115327	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3114.612	1.124	3115327	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3115.736	0.0	3116451	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3115.736	1.063	3116451	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3116.799	1.637	3117514	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	1	21	[0, 0, 0]	n/a	FR1	0	R1349T
3118.436	0.986	3119151	WORD_OFF	n/a	n/a	TOOTH	1	21	[0, 0, 0]	n/a	FR1	0	R1349T
3119.422	1.631	3120137	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	21	[0, 0, 0]	n/a	FR1	0	R1349T
3121.053	1.059	3121768	WORD_OFF	n/a	n/a	BREAD	2	21	[0, 0, 0]	n/a	FR1	0	R1349T
3122.112	1.608	3122827	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	21	[0, 0, 0]	n/a	FR1	0	R1349T
3123.72	0.813	3124435	WORD_OFF	n/a	n/a	CROWN	3	21	[0, 0, 0]	n/a	FR1	0	R1349T
3124.533	1.637	3125248	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	21	[0, 0, 0]	n/a	FR1	0	R1349T
3126.17	1.004	3126885	WORD_OFF	n/a	n/a	BOARD	4	21	[0, 0, 0]	n/a	FR1	0	R1349T
3127.174	1.631	3127889	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	21	[0, 0, 0]	n/a	FR1	0	R1349T
3128.805	1.043	3129519	WORD_OFF	n/a	n/a	TOY	5	21	[0, 0, 0]	n/a	FR1	0	R1349T
3129.848	1.624	3130562	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	21	[0, 0, 0]	n/a	FR1	0	R1349T
3131.472	1.143	3132186	WORD_OFF	n/a	n/a	STONE	6	21	[0, 0, 0]	n/a	FR1	0	R1349T
3132.615	1.623	3133329	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	21	[0, 0, 0]	n/a	FR1	0	R1349T
3134.238	0.958	3134952	WORD_OFF	n/a	n/a	HEN	7	21	[0, 0, 0]	n/a	FR1	0	R1349T
3135.196	1.61	3135910	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	21	[0, 0, 0]	n/a	FR1	0	R1349T
3136.806	0.835	3137520	WORD_OFF	n/a	n/a	BALL	8	21	[0, 0, 0]	n/a	FR1	0	R1349T
3137.641	1.631	3138355	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	21	[0, 0, 0]	n/a	FR1	0	R1349T
3139.272	1.102	3139986	WORD_OFF	n/a	n/a	GATE	9	21	[0, 0, 0]	n/a	FR1	0	R1349T
3140.374	1.633	3141088	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	21	[0, 0, 0]	n/a	FR1	0	R1349T
3142.007	0.806	3142721	WORD_OFF	n/a	n/a	PLANE	10	21	[0, 0, 0]	n/a	FR1	0	R1349T
3142.813	1.628	3143527	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	21	[0, 0, 0]	n/a	FR1	0	R1349T
3144.441	0.801	3145155	WORD_OFF	n/a	n/a	VAN	11	21	[0, 0, 0]	n/a	FR1	0	R1349T
3145.242	1.616	3145956	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	12	21	[0, 0, 0]	n/a	FR1	0	R1349T
3146.858	0.0	3147572	WORD_OFF	n/a	n/a	MOOSE	12	21	[0, 0, 0]	n/a	FR1	0	R1349T
3146.858	0.0	3147572	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3146.858	0.0	3147572	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3146.858	0.016	3147572	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1349T
3146.874	4.201	3147588	PROB	4.201	n/a	n/a	-999	21	[3, 4, 6]	13	FR1	0	R1349T
3151.075	2.834	3151789	PROB	2.834	n/a	n/a	-999	21	[3, 1, 7]	11	FR1	0	R1349T
3153.909	2.85	3154622	PROB	2.85	n/a	n/a	-999	21	[6, 8, 7]	21	FR1	0	R1349T
3156.759	2.366	3157472	PROB	2.366	n/a	n/a	-999	21	[5, 5, 3]	13	FR1	0	R1349T
3159.125	4.251	3159838	PROB	4.251	n/a	n/a	-999	21	[7, 2, 5]	14	FR1	0	R1349T
3163.376	2.585	3164089	PROB	2.585	n/a	n/a	-999	21	[7, 4, 5]	16	FR1	0	R1349T
3165.961	3.805	3166674	PROB	3.805	n/a	n/a	-999	21	[7, 7, 5]	19	FR1	0	R1349T
3169.766	0.013	3170479	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1349T
3169.779	0.542	3170492	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3170.321	1.641	3171034	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3171.962	0.001	3172675	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3171.963	3.18	3172676	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3175.143	1.256	3175856	REC_WORD	1.256	n/a	TOOTH	1	21	[0, 0, 0]	n/a	FR1	0	R1349T
3176.399	12.924	3177111	REC_WORD	12.924	n/a	HEN	7	21	[0, 0, 0]	n/a	FR1	0	R1349T
3189.323	5.401	3190035	REC_WORD	5.401	n/a	BRUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3194.724	5.346	3195436	REC_WORD	5.346	n/a	PLANE	10	21	[0, 0, 0]	n/a	FR1	0	R1349T
3200.07	1.905	3200781	REC_WORD	1.905	n/a	RING	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3201.975	0.001	3202686	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3201.976	0.014	3202687	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1349T
3201.99	0.0	3202701	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3201.99	0.0	3202701	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3201.99	17.481	3202701	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3219.471	0.001	3220182	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3219.472	10.428	3220183	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3229.9	0.001	3230610	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3229.901	1.172	3230611	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3231.073	0.001	3231783	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3231.074	1.143	3231784	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3232.217	1.623	3232927	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	22	[0, 0, 0]	n/a	FR1	0	R1349T
3233.84	1.001	3234550	WORD_OFF	n/a	n/a	BADGE	1	22	[0, 0, 0]	n/a	FR1	0	R1349T
3234.841	1.633	3235551	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	22	[0, 0, 0]	n/a	FR1	0	R1349T
3236.474	0.83	3237184	WORD_OFF	n/a	n/a	BANK	2	22	[0, 0, 0]	n/a	FR1	0	R1349T
3237.304	1.62	3238014	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	22	[0, 0, 0]	n/a	FR1	0	R1349T
3238.924	0.768	3239634	WORD_OFF	n/a	n/a	SHRIMP	3	22	[0, 0, 0]	n/a	FR1	0	R1349T
3239.692	1.632	3240402	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	22	[0, 0, 0]	n/a	FR1	0	R1349T
3241.324	0.752	3242034	WORD_OFF	n/a	n/a	GOAT	4	22	[0, 0, 0]	n/a	FR1	0	R1349T
3242.076	1.633	3242786	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	22	[0, 0, 0]	n/a	FR1	0	R1349T
3243.709	0.807	3244419	WORD_OFF	n/a	n/a	BATH	5	22	[0, 0, 0]	n/a	FR1	0	R1349T
3244.516	1.625	3245226	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	22	[0, 0, 0]	n/a	FR1	0	R1349T
3246.141	1.023	3246850	WORD_OFF	n/a	n/a	CAPE	6	22	[0, 0, 0]	n/a	FR1	0	R1349T
3247.164	1.612	3247873	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	22	[0, 0, 0]	n/a	FR1	0	R1349T
3248.776	0.814	3249485	WORD_OFF	n/a	n/a	FLEA	7	22	[0, 0, 0]	n/a	FR1	0	R1349T
3249.59	1.636	3250299	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	22	[0, 0, 0]	n/a	FR1	0	R1349T
3251.226	0.868	3251935	WORD_OFF	n/a	n/a	GEESE	8	22	[0, 0, 0]	n/a	FR1	0	R1349T
3252.094	1.633	3252803	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	22	[0, 0, 0]	n/a	FR1	0	R1349T
3253.727	0.845	3254436	WORD_OFF	n/a	n/a	BOAT	9	22	[0, 0, 0]	n/a	FR1	0	R1349T
3254.572	1.621	3255281	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	22	[0, 0, 0]	n/a	FR1	0	R1349T
3256.193	0.844	3256902	WORD_OFF	n/a	n/a	HORSE	10	22	[0, 0, 0]	n/a	FR1	0	R1349T
3257.037	1.624	3257746	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	22	[0, 0, 0]	n/a	FR1	0	R1349T
3258.661	0.789	3259370	WORD_OFF	n/a	n/a	LAWN	11	22	[0, 0, 0]	n/a	FR1	0	R1349T
3259.45	1.629	3260159	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	22	[0, 0, 0]	n/a	FR1	0	R1349T
3261.079	0.0	3261788	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3261.079	0.0	3261788	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3261.079	0.001	3261788	WORD_OFF	n/a	n/a	WOOD	12	22	[0, 0, 0]	n/a	FR1	0	R1349T
3261.08	0.015	3261789	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1349T
3261.095	4.634	3261804	PROB	4.634	n/a	n/a	-999	22	[7, 5, 5]	17	FR1	0	R1349T
3265.729	6.55	3266438	PROB	6.55	n/a	n/a	-999	22	[2, 7, 1]	10	FR1	0	R1349T
3272.279	3.901	3272987	PROB	3.901	n/a	n/a	-999	22	[9, 5, 6]	20	FR1	0	R1349T
3276.18	2.635	3276888	PROB	2.635	n/a	n/a	-999	22	[1, 1, 3]	5	FR1	0	R1349T
3278.815	3.904	3279523	PROB	3.904	n/a	n/a	-999	22	[6, 7, 5]	18	FR1	0	R1349T
3282.719	0.013	3283427	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1349T
3282.732	0.515	3283440	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3283.247	1.702	3283955	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3284.949	0.001	3285657	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3284.95	2.228	3285658	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3287.178	5.108	3287886	REC_WORD	5.108	n/a	BADGE	1	22	[0, 0, 0]	n/a	FR1	0	R1349T
3292.286	11.163	3292993	REC_WORD	11.163	n/a	SHARK	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3303.449	11.512	3304156	REC_WORD	11.512	n/a	WHALE	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3314.961	0.001	3315668	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3314.962	0.014	3315669	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1349T
3314.976	0.0	3315683	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3314.976	0.0	3315683	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3314.976	380.031	3315683	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3695.007	0.001	3695697	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3695.008	10.429	3695698	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3705.437	0.0	3706127	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3705.437	1.039	3706127	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3706.476	0.0	3707166	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3706.476	0.926	3707166	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3707.402	1.624	3708092	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	1	23	[0, 0, 0]	n/a	FR1	0	R1349T
3709.026	0.853	3709716	WORD_OFF	n/a	n/a	BEAK	1	23	[0, 0, 0]	n/a	FR1	0	R1349T
3709.879	1.631	3710569	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	2	23	[0, 0, 0]	n/a	FR1	0	R1349T
3711.51	0.84	3712200	WORD_OFF	n/a	n/a	SLIME	2	23	[0, 0, 0]	n/a	FR1	0	R1349T
3712.35	1.611	3713039	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	23	[0, 0, 0]	n/a	FR1	0	R1349T
3713.961	1.117	3714650	WORD_OFF	n/a	n/a	POOL	3	23	[0, 0, 0]	n/a	FR1	0	R1349T
3715.078	1.633	3715767	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	23	[0, 0, 0]	n/a	FR1	0	R1349T
3716.711	0.82	3717400	WORD_OFF	n/a	n/a	MULE	4	23	[0, 0, 0]	n/a	FR1	0	R1349T
3717.531	1.63	3718220	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	23	[0, 0, 0]	n/a	FR1	0	R1349T
3719.161	0.994	3719850	WORD_OFF	n/a	n/a	STRING	5	23	[0, 0, 0]	n/a	FR1	0	R1349T
3720.155	1.624	3720844	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	23	[0, 0, 0]	n/a	FR1	0	R1349T
3721.779	1.057	3722468	WORD_OFF	n/a	n/a	SKI	6	23	[0, 0, 0]	n/a	FR1	0	R1349T
3722.836	1.627	3723525	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	23	[0, 0, 0]	n/a	FR1	0	R1349T
3724.463	1.081	3725152	WORD_OFF	n/a	n/a	ROAD	7	23	[0, 0, 0]	n/a	FR1	0	R1349T
3725.544	1.635	3726233	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	23	[0, 0, 0]	n/a	FR1	0	R1349T
3727.179	0.939	3727868	WORD_OFF	n/a	n/a	SUN	8	23	[0, 0, 0]	n/a	FR1	0	R1349T
3728.118	1.629	3728807	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	23	[0, 0, 0]	n/a	FR1	0	R1349T
3729.747	0.94	3730436	WORD_OFF	n/a	n/a	MOUTH	9	23	[0, 0, 0]	n/a	FR1	0	R1349T
3730.687	1.626	3731376	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	23	[0, 0, 0]	n/a	FR1	0	R1349T
3732.313	0.795	3733002	WORD_OFF	n/a	n/a	WAND	10	23	[0, 0, 0]	n/a	FR1	0	R1349T
3733.108	1.623	3733797	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	23	[0, 0, 0]	n/a	FR1	0	R1349T
3734.731	1.002	3735420	WORD_OFF	n/a	n/a	WALL	11	23	[0, 0, 0]	n/a	FR1	0	R1349T
3735.733	1.631	3736421	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	23	[0, 0, 0]	n/a	FR1	0	R1349T
3737.364	0.0	3738052	WORD_OFF	n/a	n/a	WORM	12	23	[0, 0, 0]	n/a	FR1	0	R1349T
3737.364	0.001	3738052	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3737.365	0.0	3738053	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3737.365	0.016	3738053	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1349T
3737.381	3.833	3738069	PROB	3.833	n/a	n/a	-999	23	[2, 9, 2]	13	FR1	0	R1349T
3741.214	3.169	3741902	PROB	3.169	n/a	n/a	-999	23	[7, 1, 2]	10	FR1	0	R1349T
3744.383	3.234	3745071	PROB	3.234	n/a	n/a	-999	23	[1, 4, 4]	9	FR1	0	R1349T
3747.617	5.284	3748305	PROB	5.284	n/a	n/a	-999	23	[6, 6, 8]	20	FR1	0	R1349T
3752.901	2.667	3753589	PROB	2.667	n/a	n/a	-999	23	[3, 9, 9]	21	FR1	0	R1349T
3755.568	3.498	3756256	PROB	3.498	n/a	n/a	-999	23	[4, 6, 7]	17	FR1	0	R1349T
3759.066	0.02	3759753	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1349T
3759.086	0.531	3759773	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3759.617	1.668	3760304	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3761.285	0.0	3761972	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3761.285	0.419	3761972	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3761.704	1.43	3762391	REC_WORD	1.43	n/a	SKI	6	23	[0, 0, 0]	n/a	FR1	0	R1349T
3763.134	5.834	3763821	REC_WORD	5.834	n/a	SLIME	2	23	[0, 0, 0]	n/a	FR1	0	R1349T
3768.968	6.851	3769655	REC_WORD	6.851	n/a	WORM	12	23	[0, 0, 0]	n/a	FR1	0	R1349T
3775.819	6.777	3776506	REC_WORD_VV	6.777	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3782.596	2.788	3783282	REC_WORD_VV	2.788	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3785.384	5.914	3786070	REC_WORD	5.914	n/a	POOL	3	23	[0, 0, 0]	n/a	FR1	0	R1349T
3791.298	0.0	3791984	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3791.298	0.014	3791984	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1349T
3791.312	0.001	3791998	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3791.313	0.0	3791999	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3791.313	10.029	3791999	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3801.342	0.001	3802028	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3801.343	10.428	3802029	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3811.771	0.0	3812456	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3811.771	1.074	3812456	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3812.845	0.001	3813530	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3812.846	0.795	3813531	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1349T
3813.641	1.62	3814326	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	24	[0, 0, 0]	n/a	FR1	0	R1349T
3815.261	0.96	3815946	WORD_OFF	n/a	n/a	FENCE	1	24	[0, 0, 0]	n/a	FR1	0	R1349T
3816.221	1.608	3816906	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	24	[0, 0, 0]	n/a	FR1	0	R1349T
3817.829	1.014	3818514	WORD_OFF	n/a	n/a	DOCK	2	24	[0, 0, 0]	n/a	FR1	0	R1349T
3818.843	1.637	3819528	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	24	[0, 0, 0]	n/a	FR1	0	R1349T
3820.48	1.004	3821165	WORD_OFF	n/a	n/a	POLE	3	24	[0, 0, 0]	n/a	FR1	0	R1349T
