onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2689.058	1.038	2730861	REC_WORD	1.038	n/a	KITE	10	24	[0, 0, 0]	n/a	FR1	1	R1168T
2690.096	1.035	2731898	REC_WORD	1.035	n/a	GLOVE	11	24	[0, 0, 0]	n/a	FR1	1	R1168T
2691.131	25.803	2732933	REC_WORD	25.803	n/a	STOOL	8	24	[0, 0, 0]	n/a	FR1	1	R1168T
2716.934	5.294	2758735	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1168T
2722.228	0.5	2764029	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2722.728	10.428	2764529	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2733.156	0.008	2774956	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2733.164	1.618	2774964	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2734.782	2.182	2776582	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2736.964	1.601	2778764	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	25	[0, 0, 0]	n/a	FR1	1	R1168T
2738.565	0.817	2780365	WORD_OFF	n/a	n/a	ELF	1	25	[0, 0, 0]	n/a	FR1	1	R1168T
2739.382	1.616	2781182	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	25	[0, 0, 0]	n/a	FR1	1	R1168T
2740.998	1.001	2782798	WORD_OFF	n/a	n/a	DITCH	2	25	[0, 0, 0]	n/a	FR1	1	R1168T
2741.999	1.618	2783798	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	25	[0, 0, 0]	n/a	FR1	1	R1168T
2743.617	0.85	2785416	WORD_OFF	n/a	n/a	FLOOR	3	25	[0, 0, 0]	n/a	FR1	1	R1168T
2744.467	1.616	2786266	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	25	[0, 0, 0]	n/a	FR1	1	R1168T
2746.083	0.933	2787882	WORD_OFF	n/a	n/a	FOX	4	25	[0, 0, 0]	n/a	FR1	1	R1168T
2747.016	1.618	2788815	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	25	[0, 0, 0]	n/a	FR1	1	R1168T
2748.634	0.884	2790433	WORD_OFF	n/a	n/a	JUDGE	5	25	[0, 0, 0]	n/a	FR1	1	R1168T
2749.518	1.616	2791317	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	25	[0, 0, 0]	n/a	FR1	1	R1168T
2751.134	0.866	2792933	WORD_OFF	n/a	n/a	TRUCK	6	25	[0, 0, 0]	n/a	FR1	1	R1168T
2752.0	1.601	2793799	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	25	[0, 0, 0]	n/a	FR1	1	R1168T
2753.601	0.867	2795400	WORD_OFF	n/a	n/a	FLAG	7	25	[0, 0, 0]	n/a	FR1	1	R1168T
2754.468	1.616	2796267	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	25	[0, 0, 0]	n/a	FR1	1	R1168T
2756.084	0.834	2797883	WORD_OFF	n/a	n/a	TREE	8	25	[0, 0, 0]	n/a	FR1	1	R1168T
2756.918	1.618	2798717	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1168T
2758.536	0.8	2800335	WORD_OFF	n/a	n/a	TAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1168T
2759.336	1.616	2801134	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	25	[0, 0, 0]	n/a	FR1	1	R1168T
2760.952	0.868	2802750	WORD_OFF	n/a	n/a	SQUARE	10	25	[0, 0, 0]	n/a	FR1	1	R1168T
2761.82	1.617	2803618	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	25	[0, 0, 0]	n/a	FR1	1	R1168T
2763.437	0.933	2805235	WORD_OFF	n/a	n/a	PLANE	11	25	[0, 0, 0]	n/a	FR1	1	R1168T
2764.37	1.616	2806168	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	25	[0, 0, 0]	n/a	FR1	1	R1168T
2765.986	0.0	2807784	WORD_OFF	n/a	n/a	CLAY	12	25	[0, 0, 0]	n/a	FR1	1	R1168T
2765.986	0.001	2807784	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2765.987	0.016	2807785	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1168T
2766.003	7.336	2807801	PROB	7.336	n/a	n/a	-999	25	[2, 8, 8]	18	FR1	1	R1168T
2773.339	3.633	2815137	PROB	3.633	n/a	n/a	-999	25	[6, 3, 2]	11	FR1	1	R1168T
2776.972	8.752	2818769	PROB	8.752	n/a	n/a	-999	25	[8, 6, 6]	20	FR1	1	R1168T
2785.724	8.751	2827521	PROB	8.751	n/a	n/a	-999	25	[1, 9, 4]	14	FR1	1	R1168T
2794.475	0.017	2836271	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1168T
2794.492	0.716	2836288	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2795.208	0.519	2837004	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2795.727	1.688	2837523	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
2797.415	28.322	2839211	REC_WORD	28.322	n/a	ELF	1	25	[0, 0, 0]	n/a	FR1	1	R1168T
2825.737	0.0	2867532	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1168T
