onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2544.264	2.6	2578448	PROB	2.6	n/a	n/a	-999	23	[1, 9, 5]	15	FR1	1	R1217T
2546.864	2.567	2581048	PROB	2.567	n/a	n/a	-999	23	[1, 9, 4]	14	FR1	1	R1217T
2549.431	3.101	2583615	PROB	3.101	n/a	n/a	-999	23	[2, 1, 4]	7	FR1	1	R1217T
2552.532	2.3	2586716	PROB	2.3	n/a	n/a	-999	23	[6, 1, 6]	13	FR1	1	R1217T
2554.832	2.301	2589016	PROB	2.301	n/a	n/a	-999	23	[5, 2, 5]	12	FR1	1	R1217T
2557.133	3.573	2591317	PROB	3.573	n/a	n/a	-999	23	[9, 4, 6]	19	FR1	1	R1217T
2560.706	0.011	2594889	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1217T
2560.717	0.65	2594900	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2561.367	0.517	2595550	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2561.884	1.328	2596067	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2563.212	0.851	2597395	REC_WORD	0.851	n/a	SNAIL	8	23	[0, 0, 0]	n/a	FR1	1	R1217T
2564.063	1.849	2598246	REC_WORD	1.849	n/a	PANTS	2	23	[0, 0, 0]	n/a	FR1	1	R1217T
2565.912	2.0	2600095	REC_WORD	2.0	n/a	CALF	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2567.912	12.735	2602095	REC_WORD	12.735	n/a	LEG	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2580.647	7.023	2614829	REC_WORD	7.023	n/a	WAVE	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2587.67	4.223	2621852	REC_WORD_VV	4.223	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2591.893	5.497	2626075	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1217T
2597.39	0.5	2631571	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2597.89	10.428	2632071	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2608.318	0.007	2642499	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2608.325	1.617	2642506	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2609.942	2.051	2644123	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2611.993	1.617	2646173	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	24	[0, 0, 0]	n/a	FR1	1	R1217T
2613.61	0.983	2647790	WORD_OFF	n/a	n/a	STRING	1	24	[0, 0, 0]	n/a	FR1	1	R1217T
2614.593	1.617	2648773	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	24	[0, 0, 0]	n/a	FR1	1	R1217T
2616.21	0.917	2650390	WORD_OFF	n/a	n/a	BALL	2	24	[0, 0, 0]	n/a	FR1	1	R1217T
2617.127	1.617	2651307	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	24	[0, 0, 0]	n/a	FR1	1	R1217T
2618.744	0.917	2652924	WORD_OFF	n/a	n/a	SHARK	3	24	[0, 0, 0]	n/a	FR1	1	R1217T
2619.661	1.617	2653841	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	24	[0, 0, 0]	n/a	FR1	1	R1217T
2621.278	0.967	2655458	WORD_OFF	n/a	n/a	SNOW	4	24	[0, 0, 0]	n/a	FR1	1	R1217T
2622.245	1.616	2656425	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	24	[0, 0, 0]	n/a	FR1	1	R1217T
2623.861	0.801	2658041	WORD_OFF	n/a	n/a	WING	5	24	[0, 0, 0]	n/a	FR1	1	R1217T
2624.662	1.617	2658842	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	24	[0, 0, 0]	n/a	FR1	1	R1217T
2626.279	1.0	2660459	WORD_OFF	n/a	n/a	STORE	6	24	[0, 0, 0]	n/a	FR1	1	R1217T
2627.279	1.617	2661458	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	24	[0, 0, 0]	n/a	FR1	1	R1217T
2628.896	1.0	2663075	WORD_OFF	n/a	n/a	STICK	7	24	[0, 0, 0]	n/a	FR1	1	R1217T
2629.896	1.617	2664075	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	24	[0, 0, 0]	n/a	FR1	1	R1217T
2631.513	0.917	2665692	WORD_OFF	n/a	n/a	SIGN	8	24	[0, 0, 0]	n/a	FR1	1	R1217T
2632.43	1.617	2666609	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	24	[0, 0, 0]	n/a	FR1	1	R1217T
2634.047	0.816	2668226	WORD_OFF	n/a	n/a	SWAMP	9	24	[0, 0, 0]	n/a	FR1	1	R1217T
2634.863	1.601	2669042	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	24	[0, 0, 0]	n/a	FR1	1	R1217T
2636.464	0.8	2670643	WORD_OFF	n/a	n/a	PIPE	10	24	[0, 0, 0]	n/a	FR1	1	R1217T
2637.264	1.617	2671443	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	24	[0, 0, 0]	n/a	FR1	1	R1217T
2638.881	0.8	2673060	WORD_OFF	n/a	n/a	DRUM	11	24	[0, 0, 0]	n/a	FR1	1	R1217T
2639.681	1.617	2673860	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	24	[0, 0, 0]	n/a	FR1	1	R1217T
2641.298	0.0	2675477	WORD_OFF	n/a	n/a	MULE	12	24	[0, 0, 0]	n/a	FR1	1	R1217T
2641.298	0.0	2675477	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2641.298	0.017	2675477	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1217T
2641.315	5.734	2675494	PROB	5.734	n/a	n/a	-999	24	[9, 4, 3]	16	FR1	1	R1217T
2647.049	4.617	2681227	PROB	4.617	n/a	n/a	-999	24	[3, 6, 9]	18	FR1	1	R1217T
2651.666	3.785	2685844	PROB	3.785	n/a	n/a	-999	24	[1, 4, 8]	13	FR1	1	R1217T
2655.451	2.917	2689629	PROB	2.917	n/a	n/a	-999	24	[3, 2, 7]	12	FR1	1	R1217T
2658.368	2.884	2692546	PROB	2.884	n/a	n/a	-999	24	[2, 1, 3]	6	FR1	1	R1217T
2661.252	8.055	2695429	PROB	8.055	n/a	n/a	-999	24	[3, 6, 1]	7	FR1	1	R1217T
2669.307	0.013	2703484	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1217T
2669.32	0.682	2703497	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2670.002	0.519	2704179	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2670.521	2.244	2704698	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2672.765	0.114	2706942	REC_WORD_VV	0.114	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2672.879	0.893	2707056	REC_WORD	0.893	n/a	SHARK	3	24	[0, 0, 0]	n/a	FR1	1	R1217T
2673.772	1.229	2707949	REC_WORD	1.229	n/a	SNAIL	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2675.001	18.792	2709178	REC_WORD	18.792	n/a	WING	5	24	[0, 0, 0]	n/a	FR1	1	R1217T
2693.793	6.74	2727968	REC_WORD	6.74	n/a	SNAKE	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2700.533	5.143	2734708	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1217T
2705.676	0.5	2739851	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2706.176	10.428	2740351	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2716.604	0.008	2750778	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2716.612	1.617	2750786	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2718.229	1.817	2752403	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2720.046	1.617	2754220	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	25	[0, 0, 0]	n/a	FR1	1	R1217T
2721.663	0.9	2755837	WORD_OFF	n/a	n/a	BOOK	1	25	[0, 0, 0]	n/a	FR1	1	R1217T
2722.563	1.617	2756737	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	25	[0, 0, 0]	n/a	FR1	1	R1217T
2724.18	0.883	2758354	WORD_OFF	n/a	n/a	PLANE	2	25	[0, 0, 0]	n/a	FR1	1	R1217T
2725.063	1.617	2759237	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3	25	[0, 0, 0]	n/a	FR1	1	R1217T
2726.68	0.95	2760853	WORD_OFF	n/a	n/a	STAR	3	25	[0, 0, 0]	n/a	FR1	1	R1217T
2727.63	1.617	2761803	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	25	[0, 0, 0]	n/a	FR1	1	R1217T
2729.247	0.967	2763420	WORD_OFF	n/a	n/a	CLAY	4	25	[0, 0, 0]	n/a	FR1	1	R1217T
2730.214	1.617	2764387	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	25	[0, 0, 0]	n/a	FR1	1	R1217T
2731.831	0.984	2766004	WORD_OFF	n/a	n/a	FAN	5	25	[0, 0, 0]	n/a	FR1	1	R1217T
2732.815	1.617	2766988	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	25	[0, 0, 0]	n/a	FR1	1	R1217T
2734.432	1.0	2768605	WORD_OFF	n/a	n/a	CLOUD	6	25	[0, 0, 0]	n/a	FR1	1	R1217T
2735.432	1.617	2769605	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	25	[0, 0, 0]	n/a	FR1	1	R1217T
2737.049	0.817	2771222	WORD_OFF	n/a	n/a	MAIL	7	25	[0, 0, 0]	n/a	FR1	1	R1217T
2737.866	1.616	2772039	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	8	25	[0, 0, 0]	n/a	FR1	1	R1217T
2739.482	0.951	2773655	WORD_OFF	n/a	n/a	RAIN	8	25	[0, 0, 0]	n/a	FR1	1	R1217T
2740.433	1.617	2774606	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	25	[0, 0, 0]	n/a	FR1	1	R1217T
2742.05	0.933	2776223	WORD_OFF	n/a	n/a	CORN	9	25	[0, 0, 0]	n/a	FR1	1	R1217T
2742.983	1.617	2777156	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	25	[0, 0, 0]	n/a	FR1	1	R1217T
2744.6	0.867	2778772	WORD_OFF	n/a	n/a	HORSE	10	25	[0, 0, 0]	n/a	FR1	1	R1217T
2745.467	1.617	2779639	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	25	[0, 0, 0]	n/a	FR1	1	R1217T
2747.084	0.8	2781256	WORD_OFF	n/a	n/a	BOWL	11	25	[0, 0, 0]	n/a	FR1	1	R1217T
2747.884	1.617	2782056	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	25	[0, 0, 0]	n/a	FR1	1	R1217T
2749.501	0.0	2783673	WORD_OFF	n/a	n/a	ARK	12	25	[0, 0, 0]	n/a	FR1	1	R1217T
2749.501	0.001	2783673	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2749.502	0.016	2783674	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1217T
2749.518	3.8	2783690	PROB	3.8	n/a	n/a	-999	25	[4, 7, 4]	15	FR1	1	R1217T
2753.318	3.301	2787490	PROB	3.301	n/a	n/a	-999	25	[6, 6, 4]	16	FR1	1	R1217T
2756.619	2.35	2790791	PROB	2.35	n/a	n/a	-999	25	[3, 5, 5]	13	FR1	1	R1217T
2758.969	3.001	2793141	PROB	3.001	n/a	n/a	-999	25	[7, 5, 3]	15	FR1	1	R1217T
2761.97	3.184	2796141	PROB	3.184	n/a	n/a	-999	25	[2, 8, 4]	14	FR1	1	R1217T
2765.154	2.3	2799325	PROB	2.3	n/a	n/a	-999	25	[4, 6, 1]	11	FR1	1	R1217T
2767.454	2.917	2801625	PROB	2.917	n/a	n/a	-999	25	[4, 9, 9]	22	FR1	1	R1217T
2770.371	0.017	2804542	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1217T
2770.388	0.65	2804559	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2771.038	0.518	2805209	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2771.556	2.14	2805727	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2773.696	3.364	2807867	REC_WORD	3.364	n/a	PLANE	2	25	[0, 0, 0]	n/a	FR1	1	R1217T
2777.06	2.295	2811230	REC_WORD	2.295	n/a	RAIN	8	25	[0, 0, 0]	n/a	FR1	1	R1217T
2779.355	1.219	2813525	REC_WORD	1.219	n/a	RAIN	8	25	[0, 0, 0]	n/a	FR1	1	R1217T
2780.574	5.284	2814744	REC_WORD	5.284	n/a	MAIL	7	25	[0, 0, 0]	n/a	FR1	1	R1217T
2785.858	15.708	2820028	REC_WORD	15.708	n/a	STAR	3	25	[0, 0, 0]	n/a	FR1	1	R1217T
2801.566	44.019	2835735	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
2845.585	0.0	2879751	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1217T
