onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2365.646	1.064	2238874	WORD_OFF	n/a	n/a	WALL	11	21	[0, 0, 0]	n/a	FR1	3	R1315T
2366.71	1.637	2239938	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	21	[0, 0, 0]	n/a	FR1	3	R1315T
2368.347	0.0	2241575	WORD_OFF	n/a	n/a	SHIELD	12	21	[0, 0, 0]	n/a	FR1	3	R1315T
2368.347	0.001	2241575	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2368.348	0.0	2241576	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2368.348	0.016	2241576	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1315T
2368.364	4.734	2241592	PROB	4.734	n/a	n/a	-999	21	[8, 8, 1]	17	FR1	3	R1315T
2373.098	2.467	2246325	PROB	2.467	n/a	n/a	-999	21	[5, 7, 5]	17	FR1	3	R1315T
2375.565	2.317	2248792	PROB	2.317	n/a	n/a	-999	21	[3, 3, 3]	9	FR1	3	R1315T
2377.882	2.434	2251109	PROB	2.434	n/a	n/a	-999	21	[4, 5, 6]	15	FR1	3	R1315T
2380.316	2.233	2253543	PROB	2.233	n/a	n/a	-999	21	[1, 9, 8]	18	FR1	3	R1315T
2382.549	2.251	2255776	PROB	2.251	n/a	n/a	-999	21	[3, 7, 8]	18	FR1	3	R1315T
2384.8	3.936	2258027	PROB	3.936	n/a	n/a	-999	21	[4, 7, 2]	13	FR1	3	R1315T
2388.736	0.015	2261963	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1315T
2388.751	0.681	2261978	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2389.432	1.553	2262659	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2390.985	0.001	2264212	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2390.986	1.229	2264213	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2392.215	1.131	2265442	REC_WORD	1.131	n/a	SCHOOL	3	21	[0, 0, 0]	n/a	FR1	3	R1315T
2393.346	27.651	2266572	REC_WORD	27.651	n/a	FLUTE	10	21	[0, 0, 0]	n/a	FR1	3	R1315T
2420.997	0.001	2294222	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2420.998	0.014	2294223	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1315T
2421.012	0.0	2294237	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2421.012	0.0	2294237	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2421.012	1.528	2294237	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2422.54	0.001	2295765	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2422.541	10.428	2295766	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2432.969	0.0	2306194	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2432.969	1.14	2306194	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2434.109	0.0	2307334	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2434.109	1.13	2307334	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2435.239	1.637	2308464	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	22	[0, 0, 0]	n/a	FR1	3	R1315T
2436.876	0.976	2310101	WORD_OFF	n/a	n/a	FRUIT	1	22	[0, 0, 0]	n/a	FR1	3	R1315T
2437.852	1.625	2311077	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	22	[0, 0, 0]	n/a	FR1	3	R1315T
2439.477	0.93	2312701	WORD_OFF	n/a	n/a	CUBE	2	22	[0, 0, 0]	n/a	FR1	3	R1315T
2440.407	1.638	2313631	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	22	[0, 0, 0]	n/a	FR1	3	R1315T
2442.045	0.988	2315269	WORD_OFF	n/a	n/a	BROOM	3	22	[0, 0, 0]	n/a	FR1	3	R1315T
2443.033	1.628	2316257	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	22	[0, 0, 0]	n/a	FR1	3	R1315T
2444.661	0.935	2317885	WORD_OFF	n/a	n/a	BATH	4	22	[0, 0, 0]	n/a	FR1	3	R1315T
2445.596	1.632	2318820	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	22	[0, 0, 0]	n/a	FR1	3	R1315T
2447.228	1.014	2320452	WORD_OFF	n/a	n/a	JEEP	5	22	[0, 0, 0]	n/a	FR1	3	R1315T
2448.242	1.636	2321466	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	22	[0, 0, 0]	n/a	FR1	3	R1315T
2449.878	0.866	2323102	WORD_OFF	n/a	n/a	VASE	6	22	[0, 0, 0]	n/a	FR1	3	R1315T
2450.744	1.635	2323968	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	22	[0, 0, 0]	n/a	FR1	3	R1315T
2452.379	0.907	2325603	WORD_OFF	n/a	n/a	HAWK	7	22	[0, 0, 0]	n/a	FR1	3	R1315T
2453.286	1.627	2326510	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	22	[0, 0, 0]	n/a	FR1	3	R1315T
2454.913	1.085	2328137	WORD_OFF	n/a	n/a	CLIFF	8	22	[0, 0, 0]	n/a	FR1	3	R1315T
2455.998	1.632	2329222	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	22	[0, 0, 0]	n/a	FR1	3	R1315T
2457.63	1.134	2330854	WORD_OFF	n/a	n/a	SPEAR	9	22	[0, 0, 0]	n/a	FR1	3	R1315T
2458.764	1.633	2331988	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	22	[0, 0, 0]	n/a	FR1	3	R1315T
2460.397	0.796	2333621	WORD_OFF	n/a	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	3	R1315T
2461.193	1.638	2334416	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	22	[0, 0, 0]	n/a	FR1	3	R1315T
2462.831	1.128	2336054	WORD_OFF	n/a	n/a	RAIN	11	22	[0, 0, 0]	n/a	FR1	3	R1315T
2463.959	1.622	2337182	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	22	[0, 0, 0]	n/a	FR1	3	R1315T
2465.581	0.001	2338804	WORD_OFF	n/a	n/a	BOARD	12	22	[0, 0, 0]	n/a	FR1	3	R1315T
2465.582	0.0	2338805	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2465.582	0.0	2338805	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2465.582	0.016	2338805	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1315T
2465.598	3.717	2338821	PROB	3.717	n/a	n/a	-999	22	[1, 3, 7]	11	FR1	3	R1315T
2469.315	2.551	2342538	PROB	2.551	n/a	n/a	-999	22	[6, 6, 3]	15	FR1	3	R1315T
2471.866	6.484	2345089	PROB	6.484	n/a	n/a	-999	22	[9, 5, 7]	22	FR1	3	R1315T
2478.35	4.551	2351573	PROB	4.551	n/a	n/a	-999	22	[3, 2, 6]	11	FR1	3	R1315T
2482.901	8.107	2356124	PROB	8.107	n/a	n/a	-999	22	[5, 4, 7]	16	FR1	3	R1315T
2491.008	0.012	2364230	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1315T
2491.02	0.596	2364242	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2491.616	1.687	2364838	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2493.303	0.0	2366525	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2493.303	1.688	2366525	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2494.991	1.248	2368213	REC_WORD	1.248	n/a	CUBE	2	22	[0, 0, 0]	n/a	FR1	3	R1315T
2496.239	3.018	2369461	REC_WORD	3.018	n/a	FRUIT	1	22	[0, 0, 0]	n/a	FR1	3	R1315T
2499.257	1.272	2372479	REC_WORD	1.272	n/a	CLIFF	8	22	[0, 0, 0]	n/a	FR1	3	R1315T
2500.529	22.785	2373751	REC_WORD	22.785	n/a	RAIN	11	22	[0, 0, 0]	n/a	FR1	3	R1315T
2523.314	0.0	2396535	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2523.314	0.015	2396535	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1315T
2523.329	0.0	2396550	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2523.329	0.0	2396550	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2523.329	0.963	2396550	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2524.292	0.0	2397513	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2524.292	10.428	2397513	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2534.72	0.0	2407940	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2534.72	1.207	2407940	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2535.927	0.001	2409147	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2535.928	0.932	2409148	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2536.86	1.635	2410080	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	23	[0, 0, 0]	n/a	FR1	3	R1315T
2538.495	0.908	2411715	WORD_OFF	n/a	n/a	CAT	1	23	[0, 0, 0]	n/a	FR1	3	R1315T
2539.403	1.626	2412623	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	23	[0, 0, 0]	n/a	FR1	3	R1315T
2541.029	0.796	2414249	WORD_OFF	n/a	n/a	PIN	2	23	[0, 0, 0]	n/a	FR1	3	R1315T
2541.825	1.637	2415045	WORD	n/a	wordpools/wordpool_EN.txt	STORM	3	23	[0, 0, 0]	n/a	FR1	3	R1315T
2543.462	1.016	2416682	WORD_OFF	n/a	n/a	STORM	3	23	[0, 0, 0]	n/a	FR1	3	R1315T
2544.478	1.635	2417698	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	23	[0, 0, 0]	n/a	FR1	3	R1315T
2546.113	0.901	2419333	WORD_OFF	n/a	n/a	WAND	4	23	[0, 0, 0]	n/a	FR1	3	R1315T
2547.014	1.632	2420234	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	23	[0, 0, 0]	n/a	FR1	3	R1315T
2548.646	0.934	2421866	WORD_OFF	n/a	n/a	BOOK	5	23	[0, 0, 0]	n/a	FR1	3	R1315T
2549.58	1.633	2422800	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	23	[0, 0, 0]	n/a	FR1	3	R1315T
2551.213	0.772	2424432	WORD_OFF	n/a	n/a	HOUSE	6	23	[0, 0, 0]	n/a	FR1	3	R1315T
2551.985	1.629	2425204	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	23	[0, 0, 0]	n/a	FR1	3	R1315T
2553.614	0.978	2426833	WORD_OFF	n/a	n/a	SLUSH	7	23	[0, 0, 0]	n/a	FR1	3	R1315T
2554.592	1.622	2427811	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	23	[0, 0, 0]	n/a	FR1	3	R1315T
2556.214	1.127	2429433	WORD_OFF	n/a	n/a	CHIN	8	23	[0, 0, 0]	n/a	FR1	3	R1315T
2557.341	1.625	2430560	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	23	[0, 0, 0]	n/a	FR1	3	R1315T
2558.966	1.001	2432185	WORD_OFF	n/a	n/a	BEAR	9	23	[0, 0, 0]	n/a	FR1	3	R1315T
2559.967	1.632	2433186	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	23	[0, 0, 0]	n/a	FR1	3	R1315T
2561.599	1.016	2434818	WORD_OFF	n/a	n/a	HEN	10	23	[0, 0, 0]	n/a	FR1	3	R1315T
2562.615	1.634	2435834	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	23	[0, 0, 0]	n/a	FR1	3	R1315T
2564.249	0.883	2437468	WORD_OFF	n/a	n/a	MAP	11	23	[0, 0, 0]	n/a	FR1	3	R1315T
2565.132	1.634	2438351	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	23	[0, 0, 0]	n/a	FR1	3	R1315T
2566.766	0.001	2439985	WORD_OFF	n/a	n/a	PLANT	12	23	[0, 0, 0]	n/a	FR1	3	R1315T
2566.767	0.0	2439986	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2566.767	0.0	2439986	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2566.767	0.016	2439986	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1315T
2566.783	2.65	2440002	PROB	2.65	n/a	n/a	-999	23	[2, 6, 6]	14	FR1	3	R1315T
2569.433	3.751	2442652	PROB	3.751	n/a	n/a	-999	23	[3, 1, 3]	7	FR1	3	R1315T
2573.184	2.768	2446403	PROB	2.768	n/a	n/a	-999	23	[5, 2, 2]	9	FR1	3	R1315T
2575.952	3.366	2449170	PROB	3.366	n/a	n/a	-999	23	[3, 3, 2]	8	FR1	3	R1315T
2579.318	2.501	2452536	PROB	2.501	n/a	n/a	-999	23	[1, 9, 2]	12	FR1	3	R1315T
2581.819	3.467	2455037	PROB	3.467	n/a	n/a	-999	23	[1, 6, 3]	10	FR1	3	R1315T
2585.286	2.976	2458504	PROB	2.976	n/a	n/a	-999	23	[1, 8, 8]	17	FR1	3	R1315T
2588.262	0.008	2461480	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1315T
2588.27	0.57	2461488	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2588.84	1.664	2462058	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2590.504	0.0	2463722	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2590.504	1.487	2463722	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2591.991	3.965	2465209	REC_WORD	3.965	n/a	CAT	1	23	[0, 0, 0]	n/a	FR1	3	R1315T
2595.956	24.56	2469174	REC_WORD	24.56	n/a	PLANT	12	23	[0, 0, 0]	n/a	FR1	3	R1315T
2620.516	0.0	2493732	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2620.516	0.014	2493732	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1315T
2620.53	0.001	2493746	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2620.531	0.0	2493747	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2620.531	1.779	2493747	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2622.31	0.0	2495526	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2622.31	10.429	2495526	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2632.739	0.0	2505955	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2632.739	1.139	2505955	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2633.878	0.001	2507094	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2633.879	1.072	2507095	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2634.951	1.628	2508167	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	24	[0, 0, 0]	n/a	FR1	3	R1315T
2636.579	0.846	2509795	WORD_OFF	n/a	n/a	TENT	1	24	[0, 0, 0]	n/a	FR1	3	R1315T
2637.425	1.622	2510641	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	24	[0, 0, 0]	n/a	FR1	3	R1315T
2639.047	0.983	2512263	WORD_OFF	n/a	n/a	PEAR	2	24	[0, 0, 0]	n/a	FR1	3	R1315T
2640.03	1.633	2513246	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	24	[0, 0, 0]	n/a	FR1	3	R1315T
2641.663	0.956	2514878	WORD_OFF	n/a	n/a	BALL	3	24	[0, 0, 0]	n/a	FR1	3	R1315T
2642.619	1.628	2515834	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	24	[0, 0, 0]	n/a	FR1	3	R1315T
2644.247	0.889	2517462	WORD_OFF	n/a	n/a	BEAK	4	24	[0, 0, 0]	n/a	FR1	3	R1315T
2645.136	1.628	2518351	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	24	[0, 0, 0]	n/a	FR1	3	R1315T
2646.764	1.134	2519979	WORD_OFF	n/a	n/a	SHARK	5	24	[0, 0, 0]	n/a	FR1	3	R1315T
2647.898	1.633	2521113	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	24	[0, 0, 0]	n/a	FR1	3	R1315T
2649.531	0.751	2522746	WORD_OFF	n/a	n/a	DIME	6	24	[0, 0, 0]	n/a	FR1	3	R1315T
2650.282	1.633	2523497	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	24	[0, 0, 0]	n/a	FR1	3	R1315T
2651.915	1.019	2525130	WORD_OFF	n/a	n/a	STOOL	7	24	[0, 0, 0]	n/a	FR1	3	R1315T
2652.934	1.631	2526149	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	24	[0, 0, 0]	n/a	FR1	3	R1315T
2654.565	1.076	2527780	WORD_OFF	n/a	n/a	SHELL	8	24	[0, 0, 0]	n/a	FR1	3	R1315T
2655.641	1.625	2528856	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	24	[0, 0, 0]	n/a	FR1	3	R1315T
2657.266	1.02	2530481	WORD_OFF	n/a	n/a	ROOM	9	24	[0, 0, 0]	n/a	FR1	3	R1315T
2658.286	1.63	2531501	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	24	[0, 0, 0]	n/a	FR1	3	R1315T
2659.916	1.128	2533131	WORD_OFF	n/a	n/a	CHALK	10	24	[0, 0, 0]	n/a	FR1	3	R1315T
2661.044	1.623	2534259	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	24	[0, 0, 0]	n/a	FR1	3	R1315T
2662.667	0.8	2535882	WORD_OFF	n/a	n/a	RUG	11	24	[0, 0, 0]	n/a	FR1	3	R1315T
2663.467	1.634	2536682	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	24	[0, 0, 0]	n/a	FR1	3	R1315T
2665.101	0.0	2538315	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2665.101	0.001	2538315	WORD_OFF	n/a	n/a	GLASS	12	24	[0, 0, 0]	n/a	FR1	3	R1315T
2665.102	0.0	2538316	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2665.102	0.015	2538316	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1315T
2665.117	6.351	2538331	PROB	6.351	n/a	n/a	-999	24	[7, 5, 4]	16	FR1	3	R1315T
2671.468	5.285	2544682	PROB	5.285	n/a	n/a	-999	24	[2, 4, 7]	11	FR1	3	R1315T
2676.753	6.651	2549967	PROB	6.651	n/a	n/a	-999	24	[4, 6, 2]	12	FR1	3	R1315T
2683.404	3.573	2556618	PROB	3.573	n/a	n/a	-999	24	[7, 9, 2]	18	FR1	3	R1315T
2686.977	0.012	2560190	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1315T
2686.989	0.658	2560202	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2687.647	1.525	2560860	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2689.172	0.0	2562385	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2689.172	23.526	2562385	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2712.698	6.485	2585910	REC_WORD	6.485	n/a	TENT	1	24	[0, 0, 0]	n/a	FR1	3	R1315T
2719.183	0.0	2592395	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2719.183	0.014	2592395	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1315T
2719.197	0.0	2592409	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2719.197	0.001	2592409	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2719.198	1.913	2592410	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2721.111	0.0	2594323	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2721.111	10.429	2594323	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2731.54	0.001	2604751	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2731.541	1.122	2604752	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2732.663	0.0	2605874	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2732.663	1.011	2605874	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2733.674	1.623	2606885	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	25	[0, 0, 0]	n/a	FR1	3	R1315T
2735.297	0.776	2608508	WORD_OFF	n/a	n/a	PASTE	1	25	[0, 0, 0]	n/a	FR1	3	R1315T
2736.073	1.624	2609284	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	25	[0, 0, 0]	n/a	FR1	3	R1315T
2737.697	1.015	2610908	WORD_OFF	n/a	n/a	MOON	2	25	[0, 0, 0]	n/a	FR1	3	R1315T
2738.712	1.636	2611923	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	25	[0, 0, 0]	n/a	FR1	3	R1315T
2740.348	1.053	2613559	WORD_OFF	n/a	n/a	FORK	3	25	[0, 0, 0]	n/a	FR1	3	R1315T
2741.401	1.632	2614612	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	25	[0, 0, 0]	n/a	FR1	3	R1315T
2743.033	0.776	2616244	WORD_OFF	n/a	n/a	CAGE	4	25	[0, 0, 0]	n/a	FR1	3	R1315T
2743.809	1.623	2617020	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	25	[0, 0, 0]	n/a	FR1	3	R1315T
2745.432	0.982	2618643	WORD_OFF	n/a	n/a	PURSE	5	25	[0, 0, 0]	n/a	FR1	3	R1315T
2746.414	1.636	2619625	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	25	[0, 0, 0]	n/a	FR1	3	R1315T
2748.05	0.921	2621261	WORD_OFF	n/a	n/a	SHOE	6	25	[0, 0, 0]	n/a	FR1	3	R1315T
2748.971	1.628	2622182	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	25	[0, 0, 0]	n/a	FR1	3	R1315T
2750.599	0.834	2623810	WORD_OFF	n/a	n/a	ROOT	7	25	[0, 0, 0]	n/a	FR1	3	R1315T
2751.433	1.635	2624644	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	25	[0, 0, 0]	n/a	FR1	3	R1315T
2753.068	1.066	2626279	WORD_OFF	n/a	n/a	HOSE	8	25	[0, 0, 0]	n/a	FR1	3	R1315T
2754.134	1.633	2627344	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	25	[0, 0, 0]	n/a	FR1	3	R1315T
2755.767	0.788	2628977	WORD_OFF	n/a	n/a	LAMB	9	25	[0, 0, 0]	n/a	FR1	3	R1315T
2756.555	1.629	2629765	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	25	[0, 0, 0]	n/a	FR1	3	R1315T
2758.184	0.893	2631394	WORD_OFF	n/a	n/a	PLATE	10	25	[0, 0, 0]	n/a	FR1	3	R1315T
2759.077	1.624	2632287	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	11	25	[0, 0, 0]	n/a	FR1	3	R1315T
2760.701	1.075	2633911	WORD_OFF	n/a	n/a	DRESS	11	25	[0, 0, 0]	n/a	FR1	3	R1315T
2761.776	1.626	2634986	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	25	[0, 0, 0]	n/a	FR1	3	R1315T
2763.402	0.0	2636612	WORD_OFF	n/a	n/a	BOWL	12	25	[0, 0, 0]	n/a	FR1	3	R1315T
2763.402	0.001	2636612	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2763.403	0.0	2636613	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1315T
2763.403	0.015	2636613	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1315T
2763.418	3.784	2636628	PROB	3.784	n/a	n/a	-999	25	[5, 2, 8]	15	FR1	3	R1315T
2767.202	2.401	2640412	PROB	2.401	n/a	n/a	-999	25	[1, 2, 1]	4	FR1	3	R1315T
2769.603	3.867	2642813	PROB	3.867	n/a	n/a	-999	25	[3, 2, 3]	8	FR1	3	R1315T
2773.47	3.751	2646680	PROB	3.751	n/a	n/a	-999	25	[5, 8, 7]	20	FR1	3	R1315T
2777.221	4.884	2650430	PROB	4.884	n/a	n/a	-999	25	[4, 8, 3]	17	FR1	3	R1315T
2782.105	5.088	2655314	PROB	5.088	n/a	n/a	-999	25	[7, 8, 7]	24	FR1	3	R1315T
2787.193	0.013	2660402	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1315T
