onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2726.264	0.832	2747236	WORD_OFF	n/a	n/a	FARM	10	24	[0, 0, 0]	n/a	FR1	1	R1201P
2727.096	1.618	2748068	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1201P
2728.714	0.867	2749686	WORD_OFF	n/a	n/a	BLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1201P
2729.581	1.617	2750553	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	24	[0, 0, 0]	n/a	FR1	1	R1201P
2731.198	0.0	2752170	WORD_OFF	n/a	n/a	HORN	12	24	[0, 0, 0]	n/a	FR1	1	R1201P
2731.198	0.001	2752170	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2731.199	0.016	2752171	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1201P
2731.215	3.883	2752187	PROB	3.883	n/a	n/a	-999	24	[4, 4, 3]	11	FR1	1	R1201P
2735.098	3.268	2756070	PROB	3.268	n/a	n/a	-999	24	[9, 4, 4]	17	FR1	1	R1201P
2738.366	2.75	2759338	PROB	2.75	n/a	n/a	-999	24	[4, 5, 3]	12	FR1	1	R1201P
2741.116	2.817	2762088	PROB	2.817	n/a	n/a	-999	24	[4, 7, 1]	12	FR1	1	R1201P
2743.933	3.05	2764905	PROB	3.05	n/a	n/a	-999	24	[6, 2, 5]	13	FR1	1	R1201P
2746.983	2.569	2767954	PROB	2.569	n/a	n/a	-999	24	[7, 3, 3]	13	FR1	1	R1201P
2749.552	5.198	2770523	PROB	5.198	n/a	n/a	-999	24	[4, 2, 3]	9	FR1	1	R1201P
2754.75	0.018	2775721	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1201P
2754.768	0.651	2775739	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2755.419	0.517	2776390	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2755.936	1.786	2776907	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2757.722	19.627	2778693	REC_WORD	19.627	n/a	CALF	7	24	[0, 0, 0]	n/a	FR1	1	R1201P
2777.349	0.54	2798319	REC_WORD	0.54	n/a	HORSE	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2777.889	8.059	2798859	REC_WORD	8.059	n/a	FARM	10	24	[0, 0, 0]	n/a	FR1	1	R1201P
2785.948	5.211	2806917	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1201P
2791.159	0.5	2812128	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2791.659	10.428	2812628	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2802.087	0.007	2823056	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2802.094	1.601	2823063	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2803.695	2.266	2824663	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2805.961	1.618	2826929	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	25	[0, 0, 0]	n/a	FR1	1	R1201P
2807.579	0.817	2828547	WORD_OFF	n/a	n/a	AXE	1	25	[0, 0, 0]	n/a	FR1	1	R1201P
2808.396	1.616	2829364	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	2	25	[0, 0, 0]	n/a	FR1	1	R1201P
2810.012	0.85	2830980	WORD_OFF	n/a	n/a	TEETH	2	25	[0, 0, 0]	n/a	FR1	1	R1201P
2810.862	1.601	2831830	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	25	[0, 0, 0]	n/a	FR1	1	R1201P
2812.463	0.884	2833431	WORD_OFF	n/a	n/a	FOOT	3	25	[0, 0, 0]	n/a	FR1	1	R1201P
2813.347	1.616	2834315	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	25	[0, 0, 0]	n/a	FR1	1	R1201P
2814.963	0.933	2835931	WORD_OFF	n/a	n/a	YARD	4	25	[0, 0, 0]	n/a	FR1	1	R1201P
2815.896	1.618	2836864	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	25	[0, 0, 0]	n/a	FR1	1	R1201P
2817.514	1.001	2838482	WORD_OFF	n/a	n/a	BENCH	5	25	[0, 0, 0]	n/a	FR1	1	R1201P
2818.515	1.617	2839483	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	25	[0, 0, 0]	n/a	FR1	1	R1201P
2820.132	1.0	2841100	WORD_OFF	n/a	n/a	SHOE	6	25	[0, 0, 0]	n/a	FR1	1	R1201P
2821.132	1.616	2842100	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	25	[0, 0, 0]	n/a	FR1	1	R1201P
2822.748	0.901	2843715	WORD_OFF	n/a	n/a	STRAW	7	25	[0, 0, 0]	n/a	FR1	1	R1201P
2823.649	1.617	2844616	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	25	[0, 0, 0]	n/a	FR1	1	R1201P
2825.266	0.917	2846233	WORD_OFF	n/a	n/a	STOOL	8	25	[0, 0, 0]	n/a	FR1	1	R1201P
2826.183	1.616	2847150	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	25	[0, 0, 0]	n/a	FR1	1	R1201P
2827.799	0.784	2848766	WORD_OFF	n/a	n/a	LOCK	9	25	[0, 0, 0]	n/a	FR1	1	R1201P
2828.583	1.617	2849550	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	25	[0, 0, 0]	n/a	FR1	1	R1201P
2830.2	0.916	2851167	WORD_OFF	n/a	n/a	BED	10	25	[0, 0, 0]	n/a	FR1	1	R1201P
2831.116	1.617	2852083	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	25	[0, 0, 0]	n/a	FR1	1	R1201P
2832.733	0.934	2853700	WORD_OFF	n/a	n/a	TOY	11	25	[0, 0, 0]	n/a	FR1	1	R1201P
2833.667	1.617	2854634	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	25	[0, 0, 0]	n/a	FR1	1	R1201P
2835.284	0.0	2856251	WORD_OFF	n/a	n/a	BOOT	12	25	[0, 0, 0]	n/a	FR1	1	R1201P
2835.284	0.001	2856251	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2835.285	0.016	2856252	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1201P
2835.301	7.068	2856268	PROB	7.068	n/a	n/a	-999	25	[6, 1, 8]	15	FR1	1	R1201P
2842.369	2.716	2863335	PROB	2.716	n/a	n/a	-999	25	[8, 1, 3]	12	FR1	1	R1201P
2845.085	5.069	2866051	PROB	5.069	n/a	n/a	-999	25	[2, 6, 3]	11	FR1	1	R1201P
2850.154	4.201	2871120	PROB	4.201	n/a	n/a	-999	25	[4, 7, 5]	16	FR1	1	R1201P
2854.355	3.787	2875321	PROB	3.787	n/a	n/a	-999	25	[6, 4, 7]	17	FR1	1	R1201P
2858.142	0.013	2879108	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1201P
2858.155	0.551	2879121	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2858.706	0.52	2879672	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2859.226	0.72	2880192	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2859.946	29.287	2880912	REC_WORD	29.287	n/a	AXE	1	25	[0, 0, 0]	n/a	FR1	1	R1201P
2889.233	37.302	2910197	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
2926.535	0.0	2947497	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1201P
