onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2495.55	0.972	2496061	WORD_OFF	n/a	n/a	FLAME	8	21	[0, 0, 0]	n/a	FR1	0	R1337E
2496.522	1.629	2497033	WORD	n/a	n/a	TAIL	9	21	[0, 0, 0]	n/a	FR1	0	R1337E
2498.151	0.803	2498662	WORD_OFF	n/a	n/a	TAIL	9	21	[0, 0, 0]	n/a	FR1	0	R1337E
2498.954	1.631	2499465	WORD	n/a	n/a	CASH	10	21	[0, 0, 0]	n/a	FR1	0	R1337E
2500.585	0.903	2501096	WORD_OFF	n/a	n/a	CASH	10	21	[0, 0, 0]	n/a	FR1	0	R1337E
2501.488	1.63	2501999	WORD	n/a	n/a	SLUSH	11	21	[0, 0, 0]	n/a	FR1	0	R1337E
2503.118	0.935	2503629	WORD_OFF	n/a	n/a	SLUSH	11	21	[0, 0, 0]	n/a	FR1	0	R1337E
2504.053	1.633	2504564	WORD	n/a	n/a	MUG	12	21	[0, 0, 0]	n/a	FR1	0	R1337E
2505.686	0.0	2506197	WORD_OFF	n/a	n/a	MUG	12	21	[0, 0, 0]	n/a	FR1	0	R1337E
2505.686	0.0	2506197	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2505.686	0.0	2506197	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2505.686	0.016	2506197	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1337E
2505.702	12.203	2506213	PROB	12.203	n/a	n/a	-999	21	[2, 8, 6]	18	FR1	0	R1337E
2517.905	6.367	2518415	PROB	6.367	n/a	n/a	-999	21	[2, 2, 3]	7	FR1	0	R1337E
2524.272	15.33	2524782	PROB	15.33	n/a	n/a	-999	21	[7, 8, 8]	23	FR1	0	R1337E
2539.602	0.006	2540111	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1337E
2539.608	0.579	2540117	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2540.187	1.639	2540696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2541.826	0.001	2542335	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2541.827	0.63	2542336	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2542.457	0.865	2542966	REC_WORD	0.865	n/a	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1337E
2543.322	0.958	2543831	REC_WORD	0.958	n/a	DESK	3	21	[0, 0, 0]	n/a	FR1	0	R1337E
2544.28	0.944	2544789	REC_WORD	0.944	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1337E
2545.224	26.614	2545733	REC_WORD	26.614	n/a	SKY	6	21	[0, 0, 0]	n/a	FR1	0	R1337E
2571.838	0.0	2572346	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2571.838	0.017	2572346	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1337E
2571.855	0.0	2572363	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2571.855	0.0	2572363	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2571.855	3.693	2572363	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2575.548	0.0	2576056	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2575.548	10.428	2576056	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2585.976	0.001	2586484	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2585.977	1.223	2586485	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2587.2	0.0	2587708	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2587.2	1.108	2587708	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2588.308	1.627	2588816	WORD	n/a	n/a	ARM	1	22	[0, 0, 0]	n/a	FR1	0	R1337E
2589.935	1.116	2590443	WORD_OFF	n/a	n/a	ARM	1	22	[0, 0, 0]	n/a	FR1	0	R1337E
2591.051	1.633	2591559	WORD	n/a	n/a	LEAF	2	22	[0, 0, 0]	n/a	FR1	0	R1337E
2592.684	1.136	2593192	WORD_OFF	n/a	n/a	LEAF	2	22	[0, 0, 0]	n/a	FR1	0	R1337E
2593.82	1.631	2594327	WORD	n/a	n/a	PET	3	22	[0, 0, 0]	n/a	FR1	0	R1337E
2595.451	1.076	2595958	WORD_OFF	n/a	n/a	PET	3	22	[0, 0, 0]	n/a	FR1	0	R1337E
2596.527	1.625	2597034	WORD	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	0	R1337E
2598.152	0.883	2598659	WORD_OFF	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	0	R1337E
2599.035	1.634	2599542	WORD	n/a	n/a	LEG	5	22	[0, 0, 0]	n/a	FR1	0	R1337E
2600.669	0.815	2601176	WORD_OFF	n/a	n/a	LEG	5	22	[0, 0, 0]	n/a	FR1	0	R1337E
2601.484	1.635	2601991	WORD	n/a	n/a	HORSE	6	22	[0, 0, 0]	n/a	FR1	0	R1337E
2603.119	1.006	2603626	WORD_OFF	n/a	n/a	HORSE	6	22	[0, 0, 0]	n/a	FR1	0	R1337E
2604.125	1.629	2604632	WORD	n/a	n/a	RAT	7	22	[0, 0, 0]	n/a	FR1	0	R1337E
2605.754	0.864	2606261	WORD_OFF	n/a	n/a	RAT	7	22	[0, 0, 0]	n/a	FR1	0	R1337E
2606.618	1.636	2607125	WORD	n/a	n/a	WHALE	8	22	[0, 0, 0]	n/a	FR1	0	R1337E
2608.254	0.763	2608761	WORD_OFF	n/a	n/a	WHALE	8	22	[0, 0, 0]	n/a	FR1	0	R1337E
2609.017	1.637	2609524	WORD	n/a	n/a	BRICK	9	22	[0, 0, 0]	n/a	FR1	0	R1337E
2610.654	1.097	2611161	WORD_OFF	n/a	n/a	BRICK	9	22	[0, 0, 0]	n/a	FR1	0	R1337E
2611.751	1.62	2612258	WORD	n/a	n/a	THREAD	10	22	[0, 0, 0]	n/a	FR1	0	R1337E
2613.371	0.954	2613878	WORD_OFF	n/a	n/a	THREAD	10	22	[0, 0, 0]	n/a	FR1	0	R1337E
2614.325	1.631	2614832	WORD	n/a	n/a	LAMB	11	22	[0, 0, 0]	n/a	FR1	0	R1337E
2615.956	0.913	2616463	WORD_OFF	n/a	n/a	LAMB	11	22	[0, 0, 0]	n/a	FR1	0	R1337E
2616.869	1.636	2617376	WORD	n/a	n/a	WAVE	12	22	[0, 0, 0]	n/a	FR1	0	R1337E
2618.505	0.001	2619012	WORD_OFF	n/a	n/a	WAVE	12	22	[0, 0, 0]	n/a	FR1	0	R1337E
2618.506	0.0	2619013	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2618.506	0.0	2619013	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2618.506	0.016	2619013	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1337E
2618.522	10.186	2619029	PROB	10.186	n/a	n/a	-999	22	[7, 4, 8]	19	FR1	0	R1337E
2628.708	6.917	2629214	PROB	6.917	n/a	n/a	-999	22	[7, 1, 8]	16	FR1	0	R1337E
2635.625	5.81	2636131	PROB	5.81	n/a	n/a	-999	22	[3, 3, 9]	17	FR1	0	R1337E
2641.435	0.008	2641941	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1337E
2641.443	0.599	2641949	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2642.042	1.535	2642548	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2643.577	0.0	2644083	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2643.577	0.518	2644083	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2644.095	0.662	2644601	REC_WORD	0.662	n/a	BRICK	9	22	[0, 0, 0]	n/a	FR1	0	R1337E
2644.757	0.88	2645263	REC_WORD	0.88	n/a	THREAD	10	22	[0, 0, 0]	n/a	FR1	0	R1337E
2645.637	0.692	2646143	REC_WORD	0.692	n/a	ARM	1	22	[0, 0, 0]	n/a	FR1	0	R1337E
2646.329	2.489	2646834	REC_WORD	2.489	n/a	WAVE	12	22	[0, 0, 0]	n/a	FR1	0	R1337E
2648.818	24.77	2649323	REC_WORD	24.77	n/a	HAND	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2673.588	0.0	2674092	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2673.588	0.017	2674092	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1337E
2673.605	0.001	2674109	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2673.606	0.0	2674110	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2673.606	4.361	2674110	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2677.967	0.0	2678471	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2677.967	10.428	2678471	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2688.395	0.0	2688899	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2688.395	1.14	2688899	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2689.535	0.0	2690039	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2689.535	1.006	2690039	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2690.541	1.627	2691045	WORD	n/a	n/a	TRAY	1	23	[0, 0, 0]	n/a	FR1	0	R1337E
2692.168	1.148	2692672	WORD_OFF	n/a	n/a	TRAY	1	23	[0, 0, 0]	n/a	FR1	0	R1337E
2693.316	1.637	2693820	WORD	n/a	n/a	MOUTH	2	23	[0, 0, 0]	n/a	FR1	0	R1337E
2694.953	1.096	2695457	WORD_OFF	n/a	n/a	MOUTH	2	23	[0, 0, 0]	n/a	FR1	0	R1337E
2696.049	1.637	2696553	WORD	n/a	n/a	ELF	3	23	[0, 0, 0]	n/a	FR1	0	R1337E
2697.686	1.149	2698190	WORD_OFF	n/a	n/a	ELF	3	23	[0, 0, 0]	n/a	FR1	0	R1337E
2698.835	1.635	2699339	WORD	n/a	n/a	STAR	4	23	[0, 0, 0]	n/a	FR1	0	R1337E
2700.47	0.928	2700973	WORD_OFF	n/a	n/a	STAR	4	23	[0, 0, 0]	n/a	FR1	0	R1337E
2701.398	1.622	2701901	WORD	n/a	n/a	BOOK	5	23	[0, 0, 0]	n/a	FR1	0	R1337E
2703.02	0.97	2703523	WORD_OFF	n/a	n/a	BOOK	5	23	[0, 0, 0]	n/a	FR1	0	R1337E
2703.99	1.631	2704493	WORD	n/a	n/a	BED	6	23	[0, 0, 0]	n/a	FR1	0	R1337E
2705.621	1.06	2706124	WORD_OFF	n/a	n/a	BED	6	23	[0, 0, 0]	n/a	FR1	0	R1337E
2706.681	1.624	2707184	WORD	n/a	n/a	SHRIMP	7	23	[0, 0, 0]	n/a	FR1	0	R1337E
2708.305	0.768	2708808	WORD_OFF	n/a	n/a	SHRIMP	7	23	[0, 0, 0]	n/a	FR1	0	R1337E
2709.073	1.632	2709576	WORD	n/a	n/a	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1337E
2710.705	1.005	2711208	WORD_OFF	n/a	n/a	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1337E
2711.71	1.629	2712213	WORD	n/a	n/a	BOARD	9	23	[0, 0, 0]	n/a	FR1	0	R1337E
2713.339	0.791	2713842	WORD_OFF	n/a	n/a	BOARD	9	23	[0, 0, 0]	n/a	FR1	0	R1337E
2714.13	1.627	2714633	WORD	n/a	n/a	CLOUD	10	23	[0, 0, 0]	n/a	FR1	0	R1337E
2715.757	0.935	2716260	WORD_OFF	n/a	n/a	CLOUD	10	23	[0, 0, 0]	n/a	FR1	0	R1337E
2716.692	1.631	2717195	WORD	n/a	n/a	BEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1337E
2718.323	0.8	2718826	WORD_OFF	n/a	n/a	BEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1337E
2719.123	1.618	2719626	WORD	n/a	n/a	SHIELD	12	23	[0, 0, 0]	n/a	FR1	0	R1337E
2720.741	0.0	2721244	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2720.741	0.001	2721244	WORD_OFF	n/a	n/a	SHIELD	12	23	[0, 0, 0]	n/a	FR1	0	R1337E
2720.742	0.0	2721245	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2720.742	0.016	2721245	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1337E
2720.758	7.233	2721261	PROB	7.233	n/a	n/a	-999	23	[9, 3, 7]	19	FR1	0	R1337E
2727.991	6.535	2728493	PROB	6.535	n/a	n/a	-999	23	[5, 6, 6]	17	FR1	0	R1337E
2734.526	4.6	2735028	PROB	4.6	n/a	n/a	-999	23	[3, 5, 4]	12	FR1	0	R1337E
2739.126	8.85	2739628	PROB	8.85	n/a	n/a	-999	23	[4, 7, 7]	18	FR1	0	R1337E
2747.976	0.019	2748478	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1337E
2747.995	0.687	2748497	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2748.682	1.647	2749184	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2750.329	0.0	2750831	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2750.329	0.235	2750831	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2750.564	0.497	2751066	REC_WORD	0.497	n/a	TREE	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2751.061	0.919	2751563	REC_WORD	0.919	n/a	MOUTH	2	23	[0, 0, 0]	n/a	FR1	0	R1337E
2751.98	1.397	2752482	REC_WORD	1.397	n/a	STAR	4	23	[0, 0, 0]	n/a	FR1	0	R1337E
2753.377	5.549	2753878	REC_WORD	5.549	n/a	BOOK	5	23	[0, 0, 0]	n/a	FR1	0	R1337E
2758.926	1.133	2759427	REC_WORD	1.133	n/a	BRANCH	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2760.059	20.281	2760560	REC_WORD	20.281	n/a	PLATE	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2780.34	0.001	2780840	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2780.341	0.018	2780841	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1337E
2780.359	0.0	2780859	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2780.359	0.0	2780859	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2780.359	4.759	2780859	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2785.118	0.0	2785618	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2785.118	10.43	2785618	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2795.548	0.0	2796048	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2795.548	1.256	2796048	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2796.804	0.001	2797304	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2796.805	0.94	2797305	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2797.745	1.626	2798245	WORD	n/a	n/a	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1337E
2799.371	0.819	2799871	WORD_OFF	n/a	n/a	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1337E
2800.19	1.632	2800690	WORD	n/a	n/a	HOSE	2	24	[0, 0, 0]	n/a	FR1	0	R1337E
2801.822	1.102	2802322	WORD_OFF	n/a	n/a	HOSE	2	24	[0, 0, 0]	n/a	FR1	0	R1337E
2802.924	1.631	2803424	WORD	n/a	n/a	WHEEL	3	24	[0, 0, 0]	n/a	FR1	0	R1337E
2804.555	1.114	2805055	WORD_OFF	n/a	n/a	WHEEL	3	24	[0, 0, 0]	n/a	FR1	0	R1337E
2805.669	1.636	2806169	WORD	n/a	n/a	SHELL	4	24	[0, 0, 0]	n/a	FR1	0	R1337E
2807.305	1.027	2807804	WORD_OFF	n/a	n/a	SHELL	4	24	[0, 0, 0]	n/a	FR1	0	R1337E
2808.332	1.625	2808831	WORD	n/a	n/a	DART	5	24	[0, 0, 0]	n/a	FR1	0	R1337E
2809.957	0.908	2810456	WORD_OFF	n/a	n/a	DART	5	24	[0, 0, 0]	n/a	FR1	0	R1337E
2810.865	1.625	2811364	WORD	n/a	n/a	SHARK	6	24	[0, 0, 0]	n/a	FR1	0	R1337E
2812.49	0.851	2812989	WORD_OFF	n/a	n/a	SHARK	6	24	[0, 0, 0]	n/a	FR1	0	R1337E
2813.341	1.632	2813840	WORD	n/a	n/a	FOG	7	24	[0, 0, 0]	n/a	FR1	0	R1337E
2814.973	0.806	2815472	WORD_OFF	n/a	n/a	FOG	7	24	[0, 0, 0]	n/a	FR1	0	R1337E
2815.779	1.628	2816278	WORD	n/a	n/a	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1337E
2817.407	1.083	2817906	WORD_OFF	n/a	n/a	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1337E
2818.49	1.634	2818989	WORD	n/a	n/a	STOVE	9	24	[0, 0, 0]	n/a	FR1	0	R1337E
2820.124	1.114	2820623	WORD_OFF	n/a	n/a	STOVE	9	24	[0, 0, 0]	n/a	FR1	0	R1337E
2821.238	1.638	2821737	WORD	n/a	n/a	FORK	10	24	[0, 0, 0]	n/a	FR1	0	R1337E
2822.876	1.132	2823375	WORD_OFF	n/a	n/a	FORK	10	24	[0, 0, 0]	n/a	FR1	0	R1337E
2824.008	1.634	2824507	WORD	n/a	n/a	SLEEVE	11	24	[0, 0, 0]	n/a	FR1	0	R1337E
2825.642	0.953	2826141	WORD_OFF	n/a	n/a	SLEEVE	11	24	[0, 0, 0]	n/a	FR1	0	R1337E
2826.595	1.631	2827094	WORD	n/a	n/a	FUDGE	12	24	[0, 0, 0]	n/a	FR1	0	R1337E
2828.226	0.0	2828725	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2828.226	0.0	2828725	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2828.226	0.0	2828725	WORD_OFF	n/a	n/a	FUDGE	12	24	[0, 0, 0]	n/a	FR1	0	R1337E
2828.226	0.016	2828725	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1337E
2828.242	12.385	2828741	PROB	12.385	n/a	n/a	-999	24	[4, 7, 7]	18	FR1	0	R1337E
2840.627	4.518	2841125	PROB	4.518	n/a	n/a	-999	24	[6, 6, 6]	18	FR1	0	R1337E
2845.145	4.004	2845643	PROB	4.004	n/a	n/a	-999	24	[5, 5, 8]	18	FR1	0	R1337E
2849.149	0.014	2849647	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1337E
2849.163	0.593	2849661	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2849.756	1.624	2850254	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2851.38	0.0	2851878	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2851.38	0.718	2851878	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2852.098	1.119	2852596	REC_WORD	1.119	n/a	FOG	7	24	[0, 0, 0]	n/a	FR1	0	R1337E
2853.217	1.126	2853715	REC_WORD	1.126	n/a	CHIN	8	24	[0, 0, 0]	n/a	FR1	0	R1337E
2854.343	1.631	2854841	REC_WORD	1.631	n/a	FORK	10	24	[0, 0, 0]	n/a	FR1	0	R1337E
2855.974	1.226	2856472	REC_WORD	1.226	n/a	HOSE	2	24	[0, 0, 0]	n/a	FR1	0	R1337E
2857.2	24.191	2857698	REC_WORD	24.191	n/a	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1337E
2881.391	0.0	2881888	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2881.391	0.018	2881888	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1337E
2881.409	0.0	2881906	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2881.409	0.0	2881906	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2881.409	5.927	2881906	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2887.336	0.0	2887832	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2887.336	10.429	2887832	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2897.765	0.0	2898261	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2897.765	1.057	2898261	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2898.822	0.0	2899318	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2898.822	0.808	2899318	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2899.63	1.625	2900126	WORD	n/a	n/a	FLUTE	1	25	[0, 0, 0]	n/a	FR1	0	R1337E
2901.255	1.116	2901751	WORD_OFF	n/a	n/a	FLUTE	1	25	[0, 0, 0]	n/a	FR1	0	R1337E
2902.371	1.635	2902867	WORD	n/a	n/a	BIRD	2	25	[0, 0, 0]	n/a	FR1	0	R1337E
2904.006	1.138	2904502	WORD_OFF	n/a	n/a	BIRD	2	25	[0, 0, 0]	n/a	FR1	0	R1337E
2905.144	1.63	2905640	WORD	n/a	n/a	WING	3	25	[0, 0, 0]	n/a	FR1	0	R1337E
2906.774	1.119	2907270	WORD_OFF	n/a	n/a	WING	3	25	[0, 0, 0]	n/a	FR1	0	R1337E
2907.893	1.63	2908389	WORD	n/a	n/a	CUP	4	25	[0, 0, 0]	n/a	FR1	0	R1337E
2909.523	1.058	2910019	WORD_OFF	n/a	n/a	CUP	4	25	[0, 0, 0]	n/a	FR1	0	R1337E
2910.581	1.626	2911077	WORD	n/a	n/a	CORD	5	25	[0, 0, 0]	n/a	FR1	0	R1337E
2912.207	0.907	2912703	WORD_OFF	n/a	n/a	CORD	5	25	[0, 0, 0]	n/a	FR1	0	R1337E
2913.114	1.628	2913609	WORD	n/a	n/a	MOOSE	6	25	[0, 0, 0]	n/a	FR1	0	R1337E
2914.742	0.861	2915237	WORD_OFF	n/a	n/a	MOOSE	6	25	[0, 0, 0]	n/a	FR1	0	R1337E
2915.603	1.622	2916098	WORD	n/a	n/a	DRESS	7	25	[0, 0, 0]	n/a	FR1	0	R1337E
2917.225	0.802	2917720	WORD_OFF	n/a	n/a	DRESS	7	25	[0, 0, 0]	n/a	FR1	0	R1337E
2918.027	1.631	2918522	WORD	n/a	n/a	HAWK	8	25	[0, 0, 0]	n/a	FR1	0	R1337E
2919.658	1.054	2920153	WORD_OFF	n/a	n/a	HAWK	8	25	[0, 0, 0]	n/a	FR1	0	R1337E
2920.712	1.63	2921207	WORD	n/a	n/a	STAIR	9	25	[0, 0, 0]	n/a	FR1	0	R1337E
2922.342	0.967	2922837	WORD_OFF	n/a	n/a	STAIR	9	25	[0, 0, 0]	n/a	FR1	0	R1337E
2923.309	1.618	2923804	WORD	n/a	n/a	TOAD	10	25	[0, 0, 0]	n/a	FR1	0	R1337E
2924.927	0.827	2925422	WORD_OFF	n/a	n/a	TOAD	10	25	[0, 0, 0]	n/a	FR1	0	R1337E
2925.754	1.622	2926249	WORD	n/a	n/a	DIME	11	25	[0, 0, 0]	n/a	FR1	0	R1337E
2927.376	0.954	2927871	WORD_OFF	n/a	n/a	DIME	11	25	[0, 0, 0]	n/a	FR1	0	R1337E
2928.33	1.614	2928825	WORD	n/a	n/a	SWORD	12	25	[0, 0, 0]	n/a	FR1	0	R1337E
2929.944	0.001	2930439	WORD_OFF	n/a	n/a	SWORD	12	25	[0, 0, 0]	n/a	FR1	0	R1337E
2929.945	0.0	2930440	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2929.945	0.0	2930440	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2929.945	0.016	2930440	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1337E
2929.961	8.067	2930456	PROB	8.067	n/a	n/a	-999	25	[2, 3, 8]	13	FR1	0	R1337E
2938.028	3.551	2938523	PROB	3.551	n/a	n/a	-999	25	[3, 4, 4]	11	FR1	0	R1337E
2941.579	3.85	2942073	PROB	3.85	n/a	n/a	-999	25	[2, 7, 3]	12	FR1	0	R1337E
2945.429	4.118	2945923	PROB	4.118	n/a	n/a	-999	25	[5, 3, 3]	11	FR1	0	R1337E
2949.547	5.236	2950041	PROB	5.236	n/a	n/a	-999	25	[9, 5, 7]	21	FR1	0	R1337E
2954.783	0.016	2955277	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1337E
2954.799	0.512	2955293	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2955.311	1.521	2955805	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
2956.832	0.001	2957326	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1337E
