onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2515.892	23.067	2517503	REC_WORD	23.067	n/a	RAKE	10	22	[0, 0, 0]	n/a	FR1	0	R1338T
2538.959	0.0	2540569	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2538.959	0.015	2540569	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1338T
2538.974	0.0	2540584	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2538.974	0.0	2540584	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2538.974	3.261	2540584	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2542.235	0.0	2543845	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2542.235	10.429	2543845	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2552.664	0.0	2554273	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2552.664	1.073	2554273	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2553.737	0.0	2555346	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2553.737	0.909	2555346	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2554.646	1.624	2556255	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	23	[0, 0, 0]	n/a	FR1	0	R1338T
2556.27	1.023	2557879	WORD_OFF	n/a	n/a	BAG	1	23	[0, 0, 0]	n/a	FR1	0	R1338T
2557.293	1.628	2558902	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	23	[0, 0, 0]	n/a	FR1	0	R1338T
2558.921	0.938	2560530	WORD_OFF	n/a	n/a	SQUARE	2	23	[0, 0, 0]	n/a	FR1	0	R1338T
2559.859	1.63	2561468	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	23	[0, 0, 0]	n/a	FR1	0	R1338T
2561.489	1.146	2563098	WORD_OFF	n/a	n/a	COIN	3	23	[0, 0, 0]	n/a	FR1	0	R1338T
2562.635	1.637	2564244	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	23	[0, 0, 0]	n/a	FR1	0	R1338T
2564.272	0.99	2565881	WORD_OFF	n/a	n/a	LAKE	4	23	[0, 0, 0]	n/a	FR1	0	R1338T
2565.262	1.627	2566871	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	23	[0, 0, 0]	n/a	FR1	0	R1338T
2566.889	0.857	2568498	WORD_OFF	n/a	n/a	FORK	5	23	[0, 0, 0]	n/a	FR1	0	R1338T
2567.746	1.627	2569355	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	23	[0, 0, 0]	n/a	FR1	0	R1338T
2569.373	0.899	2570982	WORD_OFF	n/a	n/a	SHEET	6	23	[0, 0, 0]	n/a	FR1	0	R1338T
2570.272	1.635	2571880	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	23	[0, 0, 0]	n/a	FR1	0	R1338T
2571.907	0.961	2573515	WORD_OFF	n/a	n/a	ICE	7	23	[0, 0, 0]	n/a	FR1	0	R1338T
2572.868	1.624	2574476	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	23	[0, 0, 0]	n/a	FR1	0	R1338T
2574.492	0.866	2576100	WORD_OFF	n/a	n/a	FOG	8	23	[0, 0, 0]	n/a	FR1	0	R1338T
2575.358	1.633	2576966	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	23	[0, 0, 0]	n/a	FR1	0	R1338T
2576.991	1.132	2578599	WORD_OFF	n/a	n/a	HEN	9	23	[0, 0, 0]	n/a	FR1	0	R1338T
2578.123	1.635	2579731	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	23	[0, 0, 0]	n/a	FR1	0	R1338T
2579.758	0.881	2581366	WORD_OFF	n/a	n/a	SHIP	10	23	[0, 0, 0]	n/a	FR1	0	R1338T
2580.639	1.636	2582247	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	23	[0, 0, 0]	n/a	FR1	0	R1338T
2582.275	0.852	2583883	WORD_OFF	n/a	n/a	HOLE	11	23	[0, 0, 0]	n/a	FR1	0	R1338T
2583.127	1.632	2584735	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	23	[0, 0, 0]	n/a	FR1	0	R1338T
2584.759	0.001	2586367	WORD_OFF	n/a	n/a	COUCH	12	23	[0, 0, 0]	n/a	FR1	0	R1338T
2584.76	0.0	2586368	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2584.76	0.0	2586368	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2584.76	0.015	2586368	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1338T
2584.775	16.787	2586383	PROB	16.787	n/a	n/a	-999	23	[8, 2, 7]	827	FR1	0	R1338T
2601.562	19.821	2603169	PROB	19.821	n/a	n/a	-999	23	[7, 7, 3]	773	FR1	0	R1338T
2621.383	0.016	2622989	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1338T
2621.399	0.521	2623005	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2621.92	1.614	2623526	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2623.534	0.0	2625140	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2623.534	29.538	2625140	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2653.072	0.472	2654677	REC_WORD_VV	0.472	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2653.544	0.0	2655149	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2653.544	0.016	2655149	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1338T
2653.56	0.0	2655165	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2653.56	0.0	2655165	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2653.56	2.595	2655165	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2656.155	0.001	2657760	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2656.156	10.428	2657761	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2666.584	0.001	2668188	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2666.585	1.222	2668189	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2667.807	0.001	2669411	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2667.808	1.015	2669412	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2668.823	1.635	2670427	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	1	24	[0, 0, 0]	n/a	FR1	0	R1338T
2670.458	1.009	2672062	WORD_OFF	n/a	n/a	SOUP	1	24	[0, 0, 0]	n/a	FR1	0	R1338T
2671.467	1.625	2673071	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1338T
2673.092	0.818	2674696	WORD_OFF	n/a	n/a	PEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1338T
2673.91	1.632	2675514	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	24	[0, 0, 0]	n/a	FR1	0	R1338T
2675.542	0.875	2677146	WORD_OFF	n/a	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	0	R1338T
2676.417	1.626	2678021	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	24	[0, 0, 0]	n/a	FR1	0	R1338T
2678.043	1.034	2679647	WORD_OFF	n/a	n/a	EEL	4	24	[0, 0, 0]	n/a	FR1	0	R1338T
2679.077	1.633	2680681	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	24	[0, 0, 0]	n/a	FR1	0	R1338T
2680.71	0.919	2682314	WORD_OFF	n/a	n/a	FAN	5	24	[0, 0, 0]	n/a	FR1	0	R1338T
2681.629	1.631	2683232	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	24	[0, 0, 0]	n/a	FR1	0	R1338T
2683.26	1.137	2684863	WORD_OFF	n/a	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	0	R1338T
2684.397	1.63	2686000	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	24	[0, 0, 0]	n/a	FR1	0	R1338T
2686.027	1.015	2687630	WORD_OFF	n/a	n/a	TOAD	7	24	[0, 0, 0]	n/a	FR1	0	R1338T
2687.042	1.636	2688645	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	24	[0, 0, 0]	n/a	FR1	0	R1338T
2688.678	0.931	2690281	WORD_OFF	n/a	n/a	WOLF	8	24	[0, 0, 0]	n/a	FR1	0	R1338T
2689.609	1.636	2691212	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	24	[0, 0, 0]	n/a	FR1	0	R1338T
2691.245	1.087	2692848	WORD_OFF	n/a	n/a	BRIDGE	9	24	[0, 0, 0]	n/a	FR1	0	R1338T
2692.332	1.63	2693935	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	24	[0, 0, 0]	n/a	FR1	0	R1338T
2693.962	0.759	2695565	WORD_OFF	n/a	n/a	SIGN	10	24	[0, 0, 0]	n/a	FR1	0	R1338T
2694.721	1.625	2696324	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	24	[0, 0, 0]	n/a	FR1	0	R1338T
2696.346	1.084	2697949	WORD_OFF	n/a	n/a	PIE	11	24	[0, 0, 0]	n/a	FR1	0	R1338T
2697.43	1.633	2699033	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	24	[0, 0, 0]	n/a	FR1	0	R1338T
2699.063	0.001	2700666	WORD_OFF	n/a	n/a	DRUM	12	24	[0, 0, 0]	n/a	FR1	0	R1338T
2699.064	0.0	2700667	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2699.064	0.0	2700667	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2699.064	0.016	2700667	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1338T
2699.08	14.685	2700683	PROB	14.685	n/a	n/a	-999	24	[2, 9, 7]	297	FR1	0	R1338T
2713.765	34.338	2715367	PROB	34.338	n/a	n/a	-999	24	[6, 5, 8]	658	FR1	0	R1338T
2748.103	0.019	2749704	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1338T
2748.122	0.593	2749723	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2748.715	1.624	2750315	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2750.339	0.0	2751939	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2750.339	12.889	2751939	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2763.228	1.393	2764828	REC_WORD	1.393	n/a	DRUM	12	24	[0, 0, 0]	n/a	FR1	0	R1338T
2764.621	1.918	2766221	REC_WORD_VV	1.918	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2766.539	13.813	2768139	REC_WORD	13.813	n/a	COIN	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2780.352	0.001	2781951	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2780.353	0.015	2781952	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1338T
2780.368	0.0	2781967	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2780.368	0.0	2781967	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2780.368	20.98	2781967	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2801.348	0.001	2802946	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2801.349	10.428	2802947	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2811.777	0.0	2813375	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2811.777	1.04	2813375	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2812.817	0.001	2814415	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2812.818	1.091	2814416	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2813.909	1.609	2815507	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	25	[0, 0, 0]	n/a	FR1	0	R1338T
2815.518	0.82	2817115	WORD_OFF	n/a	n/a	SWORD	1	25	[0, 0, 0]	n/a	FR1	0	R1338T
2816.338	1.63	2817935	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	25	[0, 0, 0]	n/a	FR1	0	R1338T
2817.968	0.967	2819565	WORD_OFF	n/a	n/a	WOOD	2	25	[0, 0, 0]	n/a	FR1	0	R1338T
2818.935	1.633	2820532	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	25	[0, 0, 0]	n/a	FR1	0	R1338T
2820.568	0.785	2822165	WORD_OFF	n/a	n/a	FARM	3	25	[0, 0, 0]	n/a	FR1	0	R1338T
2821.353	1.633	2822950	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	25	[0, 0, 0]	n/a	FR1	0	R1338T
2822.986	1.066	2824583	WORD_OFF	n/a	n/a	CLIFF	4	25	[0, 0, 0]	n/a	FR1	0	R1338T
2824.052	1.634	2825649	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	25	[0, 0, 0]	n/a	FR1	0	R1338T
2825.686	1.132	2827283	WORD_OFF	n/a	n/a	BRANCH	5	25	[0, 0, 0]	n/a	FR1	0	R1338T
2826.818	1.635	2828415	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	25	[0, 0, 0]	n/a	FR1	0	R1338T
2828.453	0.826	2830050	WORD_OFF	n/a	n/a	PHONE	6	25	[0, 0, 0]	n/a	FR1	0	R1338T
2829.279	1.625	2830876	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1338T
2830.904	0.774	2832501	WORD_OFF	n/a	n/a	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1338T
2831.678	1.626	2833275	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	25	[0, 0, 0]	n/a	FR1	0	R1338T
2833.304	1.025	2834901	WORD_OFF	n/a	n/a	TOE	8	25	[0, 0, 0]	n/a	FR1	0	R1338T
2834.329	1.626	2835926	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	25	[0, 0, 0]	n/a	FR1	0	R1338T
2835.955	0.866	2837552	WORD_OFF	n/a	n/a	LIP	9	25	[0, 0, 0]	n/a	FR1	0	R1338T
2836.821	1.634	2838418	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	25	[0, 0, 0]	n/a	FR1	0	R1338T
2838.455	0.942	2840051	WORD_OFF	n/a	n/a	MOTH	10	25	[0, 0, 0]	n/a	FR1	0	R1338T
2839.397	1.625	2840993	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	25	[0, 0, 0]	n/a	FR1	0	R1338T
2841.022	1.048	2842618	WORD_OFF	n/a	n/a	MOUSE	11	25	[0, 0, 0]	n/a	FR1	0	R1338T
2842.07	1.636	2843666	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	25	[0, 0, 0]	n/a	FR1	0	R1338T
2843.706	0.0	2845302	WORD_OFF	n/a	n/a	HEART	12	25	[0, 0, 0]	n/a	FR1	0	R1338T
2843.706	0.0	2845302	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2843.706	0.001	2845302	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2843.707	0.015	2845303	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1338T
2843.722	17.788	2845318	PROB	17.788	n/a	n/a	-999	25	[5, 3, 4]	534	FR1	0	R1338T
2861.51	7.219	2863105	PROB	7.219	n/a	n/a	-999	25	[9, 8, 4]	984	FR1	0	R1338T
2868.729	0.015	2870324	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1338T
2868.744	0.699	2870339	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2869.443	1.601	2871038	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2871.044	0.001	2872639	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2871.045	0.29	2872640	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2871.335	2.317	2872930	REC_WORD	2.317	n/a	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1338T
2873.652	2.83	2875247	REC_WORD	2.83	n/a	BRANCH	5	25	[0, 0, 0]	n/a	FR1	0	R1338T
2876.482	24.575	2878077	REC_WORD	24.575	n/a	CLIFF	4	25	[0, 0, 0]	n/a	FR1	0	R1338T
2901.057	0.0	2902651	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2901.057	0.016	2902651	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2901.073	17.33	2902667	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
2918.403	0.0	2919996	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1338T
