onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3819.677	0.0	3820572	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3819.677	3.615	3820572	REC_START	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3823.292	1.4	3824186	REC_WORD_VV	1.4	n/a	<>	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3824.692	1.311	3825586	REC_WORD	1.311	n/a	CORREO	5	2	[0, 0, 0]	n/a	FR1	0	R1331T
3826.003	1.172	3826897	REC_WORD	1.172	n/a	MANGA	9	2	[0, 0, 0]	n/a	FR1	0	R1331T
3827.175	1.407	3828069	REC_WORD	1.407	n/a	LUNA	10	2	[0, 0, 0]	n/a	FR1	0	R1331T
3828.582	2.159	3829476	REC_WORD	2.159	n/a	ALGODON	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3830.741	1.711	3831635	REC_WORD	1.711	n/a	BEBE	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3832.452	2.243	3833346	REC_WORD	2.243	n/a	SONRISA	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3834.695	4.093	3835589	REC_WORD	4.093	n/a	UNA	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3838.788	0.895	3839682	REC_WORD_VV	0.895	n/a	<>	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3839.683	5.009	3840577	REC_WORD	5.009	n/a	CALCETA	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3844.692	1.249	3845586	REC_WORD_VV	1.249	n/a	<>	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3845.941	3.749	3846834	REC_WORD	3.749	n/a	MEDIA	2	2	[0, 0, 0]	n/a	FR1	0	R1331T
3849.69	0.0	3850583	REC_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3849.69	0.016	3850583	TRIAL_END	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	FR1	0	R1331T
3849.706	0.0	3850599	TRIAL_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3849.706	0.0	3850599	TRIAL	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3849.706	2.661	3850599	WAITING_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3852.367	0.0	3853260	WAITING_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3852.367	10.428	3853260	COUNTDOWN_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3862.795	0.001	3863688	COUNTDOWN_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3862.796	1.224	3863689	ORIENT_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3864.02	0.0	3864913	ORIENT_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3864.02	1.035	3864913	ENCODING_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3865.055	1.631	3865948	WORD	n/a	wordpools/wordpool_long_SP.txt	CANDADO	1	3	[0, 0, 0]	n/a	FR1	0	R1331T
3866.686	0.794	3867579	WORD_OFF	n/a	n/a	CANDADO	1	3	[0, 0, 0]	n/a	FR1	0	R1331T
3867.48	1.624	3868373	WORD	n/a	wordpools/wordpool_long_SP.txt	JUEZ	2	3	[0, 0, 0]	n/a	FR1	0	R1331T
3869.104	0.825	3869997	WORD_OFF	n/a	n/a	JUEZ	2	3	[0, 0, 0]	n/a	FR1	0	R1331T
3869.929	1.624	3870821	WORD	n/a	wordpools/wordpool_long_SP.txt	ROBLE	3	3	[0, 0, 0]	n/a	FR1	0	R1331T
3871.553	0.767	3872445	WORD_OFF	n/a	n/a	ROBLE	3	3	[0, 0, 0]	n/a	FR1	0	R1331T
3872.32	1.635	3873212	WORD	n/a	wordpools/wordpool_long_SP.txt	LLAMA	4	3	[0, 0, 0]	n/a	FR1	0	R1331T
3873.955	0.762	3874847	WORD_OFF	n/a	n/a	LLAMA	4	3	[0, 0, 0]	n/a	FR1	0	R1331T
3874.717	1.637	3875609	WORD	n/a	wordpools/wordpool_long_SP.txt	PASTA	5	3	[0, 0, 0]	n/a	FR1	0	R1331T
3876.354	1.091	3877246	WORD_OFF	n/a	n/a	PASTA	5	3	[0, 0, 0]	n/a	FR1	0	R1331T
3877.445	1.627	3878337	WORD	n/a	wordpools/wordpool_long_SP.txt	HIELO	6	3	[0, 0, 0]	n/a	FR1	0	R1331T
3879.072	0.827	3879964	WORD_OFF	n/a	n/a	HIELO	6	3	[0, 0, 0]	n/a	FR1	0	R1331T
3879.899	1.623	3880791	WORD	n/a	wordpools/wordpool_long_SP.txt	JAULA	7	3	[0, 0, 0]	n/a	FR1	0	R1331T
3881.522	0.833	3882414	WORD_OFF	n/a	n/a	JAULA	7	3	[0, 0, 0]	n/a	FR1	0	R1331T
3882.355	1.618	3883247	WORD	n/a	wordpools/wordpool_long_SP.txt	AUTO	8	3	[0, 0, 0]	n/a	FR1	0	R1331T
3883.973	0.802	3884865	WORD_OFF	n/a	n/a	AUTO	8	3	[0, 0, 0]	n/a	FR1	0	R1331T
3884.775	1.631	3885667	WORD	n/a	wordpools/wordpool_long_SP.txt	FUERTE	9	3	[0, 0, 0]	n/a	FR1	0	R1331T
3886.406	1.06	3887298	WORD_OFF	n/a	n/a	FUERTE	9	3	[0, 0, 0]	n/a	FR1	0	R1331T
3887.466	1.625	3888358	WORD	n/a	wordpools/wordpool_long_SP.txt	TIENDA	10	3	[0, 0, 0]	n/a	FR1	0	R1331T
3889.091	1.035	3889983	WORD_OFF	n/a	n/a	TIENDA	10	3	[0, 0, 0]	n/a	FR1	0	R1331T
3890.126	1.631	3891018	WORD	n/a	wordpools/wordpool_long_SP.txt	HUMO	11	3	[0, 0, 0]	n/a	FR1	0	R1331T
3891.757	0.857	3892649	WORD_OFF	n/a	n/a	HUMO	11	3	[0, 0, 0]	n/a	FR1	0	R1331T
3892.614	1.627	3893506	WORD	n/a	wordpools/wordpool_long_SP.txt	CORONA	12	3	[0, 0, 0]	n/a	FR1	0	R1331T
3894.241	0.0	3895132	ENCODING_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3894.241	0.0	3895132	DISTRACT_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3894.241	0.001	3895132	WORD_OFF	n/a	n/a	CORONA	12	3	[0, 0, 0]	n/a	FR1	0	R1331T
3894.242	0.015	3895133	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1331T
3894.257	9.586	3895148	PROB	9.586	n/a	n/a	-999	19	[2, 6, 5]	13	FR1	0	R1331T
3903.843	5.018	3904734	PROB	5.018	n/a	n/a	-999	19	[8, 8, 2]	18	FR1	0	R1331T
3908.861	7.191	3909752	PROB	7.191	n/a	n/a	-999	19	[9, 3, 5]	17	FR1	0	R1331T
3916.052	0.01	3916943	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1331T
3916.062	0.606	3916953	DISTRACT_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3916.668	1.71	3917558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3918.378	0.001	3919268	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3918.379	4.499	3919269	REC_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3922.878	6.808	3923768	REC_WORD_VV	6.808	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3929.686	1.0	3930576	REC_WORD	1.0	n/a	JUEZ	2	3	[0, 0, 0]	n/a	FR1	0	R1331T
3930.686	2.37	3931576	REC_WORD_VV	2.37	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3933.056	1.0	3933946	REC_WORD	1.0	n/a	TARRO	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3934.056	1.493	3934946	REC_WORD_VV	1.493	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3935.549	1.0	3936439	REC_WORD	1.0	n/a	PINTURA	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3936.549	2.637	3937439	REC_WORD_VV	2.637	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3939.186	1.0	3940076	REC_WORD	1.0	n/a	MESA	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3940.186	2.941	3941075	REC_WORD_VV	2.941	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3943.127	1.0	3944016	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3944.127	1.836	3945016	REC_WORD_VV	1.836	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3945.963	0.874	3946852	REC_WORD	0.874	n/a	CORDERO	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3946.837	1.552	3947726	REC_WORD	1.552	n/a	LLAMA	4	3	[0, 0, 0]	n/a	FR1	0	R1331T
3948.389	0.0	3949278	TRIAL_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3948.389	0.015	3949278	REC_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	0	R1331T
3948.404	0.0	3949293	TRIAL_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3948.404	0.0	3949293	TRIAL	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3948.404	4.147	3949293	WAITING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3952.551	0.001	3953440	WAITING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3952.552	10.429	3953441	COUNTDOWN_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3962.981	0.001	3963870	COUNTDOWN_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3962.982	1.056	3963871	ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3964.038	0.0	3964926	ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3964.038	0.991	3964926	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3965.029	1.625	3965917	WORD	n/a	wordpools/wordpool_long_SP.txt	BASURA	1	4	[0, 0, 0]	n/a	FR1	0	R1331T
3966.654	0.832	3967542	WORD_OFF	n/a	n/a	BASURA	1	4	[0, 0, 0]	n/a	FR1	0	R1331T
3967.486	1.636	3968374	WORD	n/a	wordpools/wordpool_long_SP.txt	MEJILLA	2	4	[0, 0, 0]	n/a	FR1	0	R1331T
3969.122	0.93	3970010	WORD_OFF	n/a	n/a	MEJILLA	2	4	[0, 0, 0]	n/a	FR1	0	R1331T
3970.052	1.636	3970940	WORD	n/a	wordpools/wordpool_long_SP.txt	DIENTES	3	4	[0, 0, 0]	n/a	FR1	0	R1331T
3971.688	0.904	3972576	WORD_OFF	n/a	n/a	DIENTES	3	4	[0, 0, 0]	n/a	FR1	0	R1331T
3972.592	1.63	3973480	WORD	n/a	wordpools/wordpool_long_SP.txt	FRIJOL	4	4	[0, 0, 0]	n/a	FR1	0	R1331T
3974.222	0.912	3975110	WORD_OFF	n/a	n/a	FRIJOL	4	4	[0, 0, 0]	n/a	FR1	0	R1331T
3975.134	1.622	3976022	WORD	n/a	wordpools/wordpool_long_SP.txt	CESPED	5	4	[0, 0, 0]	n/a	FR1	0	R1331T
3976.756	1.033	3977644	WORD_OFF	n/a	n/a	CESPED	5	4	[0, 0, 0]	n/a	FR1	0	R1331T
3977.789	1.634	3978677	WORD	n/a	wordpools/wordpool_long_SP.txt	LABERINTO	6	4	[0, 0, 0]	n/a	FR1	0	R1331T
3979.423	0.951	3980311	WORD_OFF	n/a	n/a	LABERINTO	6	4	[0, 0, 0]	n/a	FR1	0	R1331T
3980.374	1.617	3981262	WORD	n/a	wordpools/wordpool_long_SP.txt	OSO	7	4	[0, 0, 0]	n/a	FR1	0	R1331T
3981.991	0.991	3982879	WORD_OFF	n/a	n/a	OSO	7	4	[0, 0, 0]	n/a	FR1	0	R1331T
3982.982	1.625	3983870	WORD	n/a	wordpools/wordpool_long_SP.txt	COPA	8	4	[0, 0, 0]	n/a	FR1	0	R1331T
3984.607	1.112	3985495	WORD_OFF	n/a	n/a	COPA	8	4	[0, 0, 0]	n/a	FR1	0	R1331T
3985.719	1.639	3986607	WORD	n/a	wordpools/wordpool_long_SP.txt	MURCIELAGO	9	4	[0, 0, 0]	n/a	FR1	0	R1331T
3987.358	0.877	3988245	WORD_OFF	n/a	n/a	MURCIELAGO	9	4	[0, 0, 0]	n/a	FR1	0	R1331T
3988.235	1.624	3989122	WORD	n/a	wordpools/wordpool_long_SP.txt	PAPALOTE	10	4	[0, 0, 0]	n/a	FR1	0	R1331T
3989.859	0.89	3990746	WORD_OFF	n/a	n/a	PAPALOTE	10	4	[0, 0, 0]	n/a	FR1	0	R1331T
3990.749	1.626	3991636	WORD	n/a	wordpools/wordpool_long_SP.txt	PARQUE	11	4	[0, 0, 0]	n/a	FR1	0	R1331T
3992.375	0.884	3993262	WORD_OFF	n/a	n/a	PARQUE	11	4	[0, 0, 0]	n/a	FR1	0	R1331T
3993.259	1.634	3994146	WORD	n/a	wordpools/wordpool_long_SP.txt	ESQUI	12	4	[0, 0, 0]	n/a	FR1	0	R1331T
3994.893	0.001	3995780	WORD_OFF	n/a	n/a	ESQUI	12	4	[0, 0, 0]	n/a	FR1	0	R1331T
3994.894	0.0	3995781	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3994.894	0.0	3995781	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
3994.894	0.016	3995781	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1331T
3994.91	5.867	3995797	PROB	5.867	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	0	R1331T
4000.777	5.101	4001664	PROB	5.101	n/a	n/a	-999	20	[1, 5, 4]	11	FR1	0	R1331T
4005.878	8.618	4006765	PROB	8.618	n/a	n/a	-999	20	[9, 5, 6]	20	FR1	0	R1331T
4014.496	9.089	4015382	PROB	9.089	n/a	n/a	-999	20	[1, 8, 7]	16	FR1	0	R1331T
4023.585	0.013	4024471	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1331T
4023.598	0.523	4024484	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4024.121	1.694	4025007	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4025.815	0.0	4026701	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4025.815	3.146	4026701	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4028.961	6.014	4029847	REC_WORD_VV	6.014	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4034.975	1.176	4035860	REC_WORD	1.176	n/a	CORDERO	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4036.151	2.853	4037036	REC_WORD	2.853	n/a	ANILLO	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4039.004	1.33	4039889	REC_WORD	1.33	n/a	PARQUE	11	4	[0, 0, 0]	n/a	FR1	0	R1331T
4040.334	1.0	4041219	REC_WORD	1.0	n/a	CESPED	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4041.334	1.313	4042219	REC_WORD_VV	1.313	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4042.647	1.0	4043532	REC_WORD	1.0	n/a	ARBOL	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4043.647	1.63	4044532	REC_WORD_VV	1.63	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4045.277	1.0	4046162	REC_WORD	1.0	n/a	LUNA	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4046.277	2.322	4047162	REC_WORD_VV	2.322	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4048.599	6.939	4049484	REC_WORD_VV	6.939	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4055.538	0.286	4056423	REC_WORD_VV	0.286	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4055.824	0.001	4056709	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4055.825	0.018	4056710	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1331T
4055.843	0.0	4056728	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4055.843	0.0	4056728	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4055.843	4.229	4056728	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4060.072	0.0	4060956	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4060.072	10.429	4060956	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4070.501	0.001	4071385	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4070.502	1.204	4071386	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4071.706	0.001	4072590	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4071.707	0.755	4072591	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4072.462	1.629	4073346	WORD	n/a	wordpools/wordpool_long_SP.txt	TAPETE	1	5	[0, 0, 0]	n/a	FR1	0	R1331T
4074.091	1.1	4074975	WORD_OFF	n/a	n/a	TAPETE	1	5	[0, 0, 0]	n/a	FR1	0	R1331T
4075.191	1.633	4076075	WORD	n/a	wordpools/wordpool_long_SP.txt	MANO	2	5	[0, 0, 0]	n/a	FR1	0	R1331T
4076.824	1.013	4077708	WORD_OFF	n/a	n/a	MANO	2	5	[0, 0, 0]	n/a	FR1	0	R1331T
4077.837	1.637	4078721	WORD	n/a	wordpools/wordpool_long_SP.txt	HACHA	3	5	[0, 0, 0]	n/a	FR1	0	R1331T
4079.474	1.07	4080358	WORD_OFF	n/a	n/a	HACHA	3	5	[0, 0, 0]	n/a	FR1	0	R1331T
4080.544	1.632	4081428	WORD	n/a	wordpools/wordpool_long_SP.txt	MAPA	4	5	[0, 0, 0]	n/a	FR1	0	R1331T
4082.176	1.079	4083059	WORD_OFF	n/a	n/a	MAPA	4	5	[0, 0, 0]	n/a	FR1	0	R1331T
4083.255	1.638	4084138	WORD	n/a	wordpools/wordpool_long_SP.txt	GRANJA	5	5	[0, 0, 0]	n/a	FR1	0	R1331T
4084.893	0.9	4085776	WORD_OFF	n/a	n/a	GRANJA	5	5	[0, 0, 0]	n/a	FR1	0	R1331T
4085.793	1.633	4086676	WORD	n/a	wordpools/wordpool_long_SP.txt	CUBO	6	5	[0, 0, 0]	n/a	FR1	0	R1331T
4087.426	0.956	4088309	WORD_OFF	n/a	n/a	CUBO	6	5	[0, 0, 0]	n/a	FR1	0	R1331T
4088.382	1.612	4089265	WORD	n/a	wordpools/wordpool_long_SP.txt	CONO	7	5	[0, 0, 0]	n/a	FR1	0	R1331T
4089.994	1.145	4090877	WORD_OFF	n/a	n/a	CONO	7	5	[0, 0, 0]	n/a	FR1	0	R1331T
4091.139	1.621	4092022	WORD	n/a	wordpools/wordpool_long_SP.txt	ALFILER	8	5	[0, 0, 0]	n/a	FR1	0	R1331T
4092.76	0.982	4093643	WORD_OFF	n/a	n/a	ALFILER	8	5	[0, 0, 0]	n/a	FR1	0	R1331T
4093.742	1.635	4094625	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLA	9	5	[0, 0, 0]	n/a	FR1	0	R1331T
4095.377	0.979	4096260	WORD_OFF	n/a	n/a	BOLA	9	5	[0, 0, 0]	n/a	FR1	0	R1331T
4096.356	1.622	4097239	WORD	n/a	wordpools/wordpool_long_SP.txt	JARRON	10	5	[0, 0, 0]	n/a	FR1	0	R1331T
4097.978	1.096	4098861	WORD_OFF	n/a	n/a	JARRON	10	5	[0, 0, 0]	n/a	FR1	0	R1331T
4099.074	1.621	4099957	WORD	n/a	wordpools/wordpool_long_SP.txt	RAMA	11	5	[0, 0, 0]	n/a	FR1	0	R1331T
4100.695	0.791	4101578	WORD_OFF	n/a	n/a	RAMA	11	5	[0, 0, 0]	n/a	FR1	0	R1331T
4101.486	1.627	4102369	WORD	n/a	wordpools/wordpool_long_SP.txt	RATON	12	5	[0, 0, 0]	n/a	FR1	0	R1331T
4103.113	0.0	4103996	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4103.113	0.0	4103996	WORD_OFF	n/a	n/a	RATON	12	5	[0, 0, 0]	n/a	FR1	0	R1331T
4103.113	0.001	4103996	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4103.114	0.015	4103997	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1331T
4103.129	7.384	4104012	PROB	7.384	n/a	n/a	-999	21	[3, 7, 5]	15	FR1	0	R1331T
4110.513	3.984	4111395	PROB	3.984	n/a	n/a	-999	21	[2, 2, 4]	8	FR1	0	R1331T
4114.497	4.751	4115379	PROB	4.751	n/a	n/a	-999	21	[2, 1, 3]	6	FR1	0	R1331T
4119.248	8.246	4120130	PROB	8.246	n/a	n/a	-999	21	[8, 9, 3]	20	FR1	0	R1331T
4127.494	0.022	4128376	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1331T
4127.516	0.581	4128398	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4128.097	1.72	4128978	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4129.817	0.0	4130698	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4129.817	1.097	4130698	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4130.914	0.999	4131795	REC_WORD_VV	0.999	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4131.913	1.0	4132794	REC_WORD	1.0	n/a	TAPETE	1	5	[0, 0, 0]	n/a	FR1	0	R1331T
4132.913	2.592	4133794	REC_WORD_VV	2.592	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4135.505	1.0	4136386	REC_WORD	1.0	n/a	MANO	2	5	[0, 0, 0]	n/a	FR1	0	R1331T
4136.505	0.532	4137386	REC_WORD_VV	0.532	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4137.037	1.0	4137918	REC_WORD	1.0	n/a	CARRO	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4138.037	1.559	4138918	REC_WORD_VV	1.559	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4139.596	1.0	4140477	REC_WORD_VV	1.0	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4140.596	1.917	4141477	REC_WORD_VV	1.917	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4142.513	1.0	4143394	REC_WORD	1.0	n/a	JARRON	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4143.513	1.609	4144394	REC_WORD_VV	1.609	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4145.122	1.0	4146003	REC_WORD	1.0	n/a	FLORES	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4146.122	2.743	4147003	REC_WORD_VV	2.743	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4148.865	3.953	4149746	REC_WORD_VV	3.953	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4152.818	1.0	4153698	REC_WORD	1.0	n/a	CAMISA	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4153.818	3.393	4154698	REC_WORD_VV	3.393	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4157.211	1.0	4158091	REC_WORD	1.0	n/a	FLORETE	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4158.211	1.617	4159091	REC_WORD_VV	1.617	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4159.828	0.0	4160708	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4159.828	0.016	4160708	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1331T
4159.844	0.0	4160724	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4159.844	0.0	4160724	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4159.844	6.529	4160724	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4166.373	0.001	4167253	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4166.374	10.428	4167254	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4176.802	0.001	4177681	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4176.803	1.207	4177682	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4178.01	0.0	4178889	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4178.01	1.006	4178889	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1331T
4179.016	1.627	4179895	WORD	n/a	wordpools/wordpool_long_SP.txt	CIELO	1	6	[0, 0, 0]	n/a	FR1	0	R1331T
4180.643	1.084	4181522	WORD_OFF	n/a	n/a	CIELO	1	6	[0, 0, 0]	n/a	FR1	0	R1331T
4181.727	1.633	4182606	WORD	n/a	wordpools/wordpool_long_SP.txt	HIERBA	2	6	[0, 0, 0]	n/a	FR1	0	R1331T
4183.36	0.785	4184239	WORD_OFF	n/a	n/a	HIERBA	2	6	[0, 0, 0]	n/a	FR1	0	R1331T
4184.145	1.632	4185024	WORD	n/a	wordpools/wordpool_long_SP.txt	TENEDOR	3	6	[0, 0, 0]	n/a	FR1	0	R1331T
4185.777	0.926	4186656	WORD_OFF	n/a	n/a	TENEDOR	3	6	[0, 0, 0]	n/a	FR1	0	R1331T
