onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2587.653	0.785	2596244	WORD_OFF	n/a	n/a	SEAL	8	24	[0, 0, 0]	n/a	FR1	2	R1168T
2588.438	1.617	2597029	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	24	[0, 0, 0]	n/a	FR1	2	R1168T
2590.055	0.833	2598646	WORD_OFF	n/a	n/a	THREAD	9	24	[0, 0, 0]	n/a	FR1	2	R1168T
2590.888	1.617	2599479	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	24	[0, 0, 0]	n/a	FR1	2	R1168T
2592.505	0.95	2601096	WORD_OFF	n/a	n/a	BAND	10	24	[0, 0, 0]	n/a	FR1	2	R1168T
2593.455	1.617	2602046	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	24	[0, 0, 0]	n/a	FR1	2	R1168T
2595.072	0.833	2603663	WORD_OFF	n/a	n/a	CHALK	11	24	[0, 0, 0]	n/a	FR1	2	R1168T
2595.905	1.618	2604496	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	24	[0, 0, 0]	n/a	FR1	2	R1168T
2597.523	0.0	2606114	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2597.523	0.0	2606114	WORD_OFF	n/a	n/a	TOOL	12	24	[0, 0, 0]	n/a	FR1	2	R1168T
2597.523	0.016	2606114	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1168T
2597.539	4.1	2606130	PROB	4.1	n/a	n/a	-999	24	[5, 1, 8]	14	FR1	2	R1168T
2601.639	3.385	2610229	PROB	3.385	n/a	n/a	-999	24	[9, 9, 4]	22	FR1	2	R1168T
2605.024	5.818	2613614	PROB	5.818	n/a	n/a	-999	24	[1, 9, 4]	14	FR1	2	R1168T
2610.842	4.451	2619432	PROB	4.451	n/a	n/a	-999	24	[9, 2, 7]	18	FR1	2	R1168T
2615.293	3.899	2623883	PROB	3.899	n/a	n/a	-999	24	[7, 7, 1]	15	FR1	2	R1168T
2619.192	0.018	2627781	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1168T
2619.21	0.515	2627799	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2619.725	0.519	2628314	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2620.244	1.627	2628833	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2621.871	0.983	2630460	REC_WORD	0.983	n/a	CRANE	1	24	[0, 0, 0]	n/a	FR1	2	R1168T
2622.854	1.197	2631443	REC_WORD	1.197	n/a	FUR	4	24	[0, 0, 0]	n/a	FR1	2	R1168T
2624.051	1.608	2632640	REC_WORD	1.608	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	2	R1168T
2625.659	24.597	2634248	REC_WORD	24.597	n/a	TOOL	12	24	[0, 0, 0]	n/a	FR1	2	R1168T
2650.256	5.294	2658844	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1168T
2655.55	0.5	2664137	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2656.05	10.428	2664637	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2666.478	0.007	2675065	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2666.485	1.617	2675072	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2668.102	2.001	2676689	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2670.103	1.616	2678689	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	25	[0, 0, 0]	n/a	FR1	2	R1168T
2671.719	0.884	2680305	WORD_OFF	n/a	n/a	ARK	1	25	[0, 0, 0]	n/a	FR1	2	R1168T
2672.603	1.617	2681189	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	25	[0, 0, 0]	n/a	FR1	2	R1168T
2674.22	0.933	2682806	WORD_OFF	n/a	n/a	PIPE	2	25	[0, 0, 0]	n/a	FR1	2	R1168T
2675.153	1.617	2683739	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	25	[0, 0, 0]	n/a	FR1	2	R1168T
2676.77	0.784	2685356	WORD_OFF	n/a	n/a	JAR	3	25	[0, 0, 0]	n/a	FR1	2	R1168T
2677.554	1.617	2686140	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	25	[0, 0, 0]	n/a	FR1	2	R1168T
2679.171	0.817	2687757	WORD_OFF	n/a	n/a	TIE	4	25	[0, 0, 0]	n/a	FR1	2	R1168T
2679.988	1.617	2688574	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	25	[0, 0, 0]	n/a	FR1	2	R1168T
2681.605	0.967	2690191	WORD_OFF	n/a	n/a	BEE	5	25	[0, 0, 0]	n/a	FR1	2	R1168T
2682.572	1.616	2691158	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	25	[0, 0, 0]	n/a	FR1	2	R1168T
2684.188	0.967	2692774	WORD_OFF	n/a	n/a	MOTH	6	25	[0, 0, 0]	n/a	FR1	2	R1168T
2685.155	1.616	2693741	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	25	[0, 0, 0]	n/a	FR1	2	R1168T
2686.771	0.917	2695356	WORD_OFF	n/a	n/a	CHIN	7	25	[0, 0, 0]	n/a	FR1	2	R1168T
2687.688	1.601	2696273	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	25	[0, 0, 0]	n/a	FR1	2	R1168T
2689.289	0.817	2697874	WORD_OFF	n/a	n/a	NAIL	8	25	[0, 0, 0]	n/a	FR1	2	R1168T
2690.106	1.616	2698691	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	25	[0, 0, 0]	n/a	FR1	2	R1168T
2691.722	0.901	2700307	WORD_OFF	n/a	n/a	MUG	9	25	[0, 0, 0]	n/a	FR1	2	R1168T
2692.623	1.617	2701208	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	25	[0, 0, 0]	n/a	FR1	2	R1168T
2694.24	0.8	2702825	WORD_OFF	n/a	n/a	CAVE	10	25	[0, 0, 0]	n/a	FR1	2	R1168T
2695.04	1.616	2703625	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	25	[0, 0, 0]	n/a	FR1	2	R1168T
2696.656	0.951	2705241	WORD_OFF	n/a	n/a	PIE	11	25	[0, 0, 0]	n/a	FR1	2	R1168T
2697.607	1.618	2706192	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	12	25	[0, 0, 0]	n/a	FR1	2	R1168T
2699.225	0.0	2707810	WORD_OFF	n/a	n/a	GRAPE	12	25	[0, 0, 0]	n/a	FR1	2	R1168T
2699.225	0.0	2707810	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2699.225	0.016	2707810	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1168T
2699.241	7.118	2707826	PROB	7.118	n/a	n/a	-999	25	[7, 6, 7]	20	FR1	2	R1168T
2706.359	2.433	2714943	PROB	2.433	n/a	n/a	-999	25	[3, 3, 1]	7	FR1	2	R1168T
2708.792	4.052	2717376	PROB	4.052	n/a	n/a	-999	25	[3, 6, 6]	15	FR1	2	R1168T
2712.844	3.15	2721428	PROB	3.15	n/a	n/a	-999	25	[9, 3, 9]	21	FR1	2	R1168T
2715.994	14.893	2724578	PROB	14.893	n/a	n/a	-999	25	[9, 9, 8]	26	FR1	2	R1168T
2730.887	0.01	2739470	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1168T
2730.897	0.633	2739480	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2731.53	0.518	2740113	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2732.048	1.967	2740631	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
2734.015	1.336	2742598	REC_WORD	1.336	n/a	ARK	1	25	[0, 0, 0]	n/a	FR1	2	R1168T
2735.351	1.624	2743934	REC_WORD	1.624	n/a	NAIL	8	25	[0, 0, 0]	n/a	FR1	2	R1168T
2736.975	6.762	2745558	REC_WORD	6.762	n/a	CAVE	10	25	[0, 0, 0]	n/a	FR1	2	R1168T
2743.737	18.322	2752319	REC_WORD	18.322	n/a	MUG	9	25	[0, 0, 0]	n/a	FR1	2	R1168T
2762.059	0.0	2770640	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1168T
