onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2350.749	0.801	2350821	WORD_OFF	n/a	n/a	SWORD	4	21	[0, 0, 0]	n/a	FR1	2	R1315T
2351.55	1.633	2351622	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	21	[0, 0, 0]	n/a	FR1	2	R1315T
2353.183	1.008	2353255	WORD_OFF	n/a	n/a	FLEA	5	21	[0, 0, 0]	n/a	FR1	2	R1315T
2354.191	1.626	2354263	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	21	[0, 0, 0]	n/a	FR1	2	R1315T
2355.817	0.858	2355889	WORD_OFF	n/a	n/a	BLOOM	6	21	[0, 0, 0]	n/a	FR1	2	R1315T
2356.675	1.626	2356747	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	21	[0, 0, 0]	n/a	FR1	2	R1315T
2358.301	0.951	2358373	WORD_OFF	n/a	n/a	STEAK	7	21	[0, 0, 0]	n/a	FR1	2	R1315T
2359.252	1.632	2359324	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	21	[0, 0, 0]	n/a	FR1	2	R1315T
2360.884	0.993	2360956	WORD_OFF	n/a	n/a	BOOK	8	21	[0, 0, 0]	n/a	FR1	2	R1315T
2361.877	1.609	2361949	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	21	[0, 0, 0]	n/a	FR1	2	R1315T
2363.486	0.781	2363558	WORD_OFF	n/a	n/a	ZOO	9	21	[0, 0, 0]	n/a	FR1	2	R1315T
2364.267	1.635	2364339	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	21	[0, 0, 0]	n/a	FR1	2	R1315T
2365.902	1.104	2365974	WORD_OFF	n/a	n/a	AXE	10	21	[0, 0, 0]	n/a	FR1	2	R1315T
2367.006	1.63	2367078	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	21	[0, 0, 0]	n/a	FR1	2	R1315T
2368.636	1.053	2368707	WORD_OFF	n/a	n/a	GRAPE	11	21	[0, 0, 0]	n/a	FR1	2	R1315T
2369.689	1.631	2369760	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	21	[0, 0, 0]	n/a	FR1	2	R1315T
2371.32	0.001	2371391	WORD_OFF	n/a	n/a	NAIL	12	21	[0, 0, 0]	n/a	FR1	2	R1315T
2371.321	0.0	2371392	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2371.321	0.0	2371392	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2371.321	0.016	2371392	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1315T
2371.337	4.134	2371408	PROB	4.134	n/a	n/a	-999	21	[5, 9, 3]	17	FR1	2	R1315T
2375.471	3.5	2375542	PROB	3.5	n/a	n/a	-999	21	[1, 4, 5]	10	FR1	2	R1315T
2378.971	3.634	2379042	PROB	3.634	n/a	n/a	-999	21	[2, 9, 4]	13	FR1	2	R1315T
2382.605	2.701	2382676	PROB	2.701	n/a	n/a	-999	21	[3, 7, 4]	14	FR1	2	R1315T
2385.306	3.866	2385377	PROB	3.866	n/a	n/a	-999	21	[2, 3, 5]	10	FR1	2	R1315T
2389.172	3.903	2389243	PROB	3.903	n/a	n/a	-999	21	[5, 5, 6]	16	FR1	2	R1315T
2393.075	0.015	2393145	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1315T
2393.09	0.675	2393160	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2393.765	1.66	2393835	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2395.425	0.0	2395495	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2395.425	4.627	2395495	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2400.052	25.386	2400122	REC_WORD	25.386	n/a	AXE	10	21	[0, 0, 0]	n/a	FR1	2	R1315T
2425.438	0.0	2425507	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2425.438	0.017	2425507	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1315T
2425.455	0.0	2425524	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2425.455	0.0	2425524	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2425.455	1.641	2425524	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2427.096	0.001	2427165	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2427.097	10.429	2427166	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2437.526	0.0	2437594	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2437.526	1.122	2437594	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2438.648	0.001	2438716	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2438.649	1.107	2438717	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2439.756	1.627	2439824	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	22	[0, 0, 0]	n/a	FR1	2	R1315T
2441.383	0.92	2441451	WORD_OFF	n/a	n/a	BEAN	1	22	[0, 0, 0]	n/a	FR1	2	R1315T
2442.303	1.629	2442371	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	22	[0, 0, 0]	n/a	FR1	2	R1315T
2443.932	0.973	2444000	WORD_OFF	n/a	n/a	POLE	2	22	[0, 0, 0]	n/a	FR1	2	R1315T
2444.905	1.629	2444973	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	22	[0, 0, 0]	n/a	FR1	2	R1315T
2446.534	0.8	2446602	WORD_OFF	n/a	n/a	WHALE	3	22	[0, 0, 0]	n/a	FR1	2	R1315T
2447.334	1.633	2447402	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	22	[0, 0, 0]	n/a	FR1	2	R1315T
2448.967	0.829	2449035	WORD_OFF	n/a	n/a	SNAKE	4	22	[0, 0, 0]	n/a	FR1	2	R1315T
2449.796	1.622	2449864	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	22	[0, 0, 0]	n/a	FR1	2	R1315T
2451.418	0.788	2451486	WORD_OFF	n/a	n/a	TRASH	5	22	[0, 0, 0]	n/a	FR1	2	R1315T
2452.206	1.628	2452274	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	22	[0, 0, 0]	n/a	FR1	2	R1315T
2453.834	0.941	2453902	WORD_OFF	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	2	R1315T
2454.775	1.611	2454843	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	22	[0, 0, 0]	n/a	FR1	2	R1315T
2456.386	1.066	2456454	WORD_OFF	n/a	n/a	PRINCE	7	22	[0, 0, 0]	n/a	FR1	2	R1315T
2457.452	1.633	2457519	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	22	[0, 0, 0]	n/a	FR1	2	R1315T
2459.085	1.056	2459152	WORD_OFF	n/a	n/a	LOCK	8	22	[0, 0, 0]	n/a	FR1	2	R1315T
2460.141	1.628	2460208	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	22	[0, 0, 0]	n/a	FR1	2	R1315T
2461.769	0.752	2461836	WORD_OFF	n/a	n/a	PIG	9	22	[0, 0, 0]	n/a	FR1	2	R1315T
2462.521	1.632	2462588	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	22	[0, 0, 0]	n/a	FR1	2	R1315T
2464.153	0.769	2464220	WORD_OFF	n/a	n/a	HOOK	10	22	[0, 0, 0]	n/a	FR1	2	R1315T
2464.922	1.616	2464989	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	22	[0, 0, 0]	n/a	FR1	2	R1315T
2466.538	0.854	2466605	WORD_OFF	n/a	n/a	HILL	11	22	[0, 0, 0]	n/a	FR1	2	R1315T
2467.392	1.628	2467459	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	22	[0, 0, 0]	n/a	FR1	2	R1315T
2469.02	0.001	2469087	WORD_OFF	n/a	n/a	KITE	12	22	[0, 0, 0]	n/a	FR1	2	R1315T
2469.021	0.0	2469088	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2469.021	0.0	2469088	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2469.021	0.016	2469088	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1315T
2469.037	5.385	2469104	PROB	5.385	n/a	n/a	-999	22	[8, 6, 1]	16	FR1	2	R1315T
2474.422	2.117	2474489	PROB	2.117	n/a	n/a	-999	22	[2, 3, 8]	13	FR1	2	R1315T
2476.539	4.4	2476606	PROB	4.4	n/a	n/a	-999	22	[4, 5, 2]	12	FR1	2	R1315T
2480.939	4.552	2481005	PROB	4.552	n/a	n/a	-999	22	[3, 7, 3]	13	FR1	2	R1315T
2485.491	7.554	2485557	PROB	7.554	n/a	n/a	-999	22	[2, 7, 5]	24	FR1	2	R1315T
2493.045	0.013	2493111	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1315T
2493.058	0.693	2493124	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2493.751	1.575	2493817	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2495.326	0.0	2495392	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2495.326	14.017	2495392	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2509.343	15.997	2509408	REC_WORD	15.997	n/a	CHEF	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2525.34	0.001	2525404	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2525.341	0.014	2525405	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1315T
2525.355	0.001	2525419	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2525.356	0.0	2525420	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2525.356	0.825	2525420	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2526.181	0.0	2526245	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2526.181	10.428	2526245	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2536.609	0.001	2536673	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2536.61	1.19	2536674	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2537.8	0.0	2537864	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2537.8	0.834	2537864	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2538.634	1.633	2538698	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	23	[0, 0, 0]	n/a	FR1	2	R1315T
2540.267	0.954	2540331	WORD_OFF	n/a	n/a	FLAG	1	23	[0, 0, 0]	n/a	FR1	2	R1315T
2541.221	1.629	2541285	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	23	[0, 0, 0]	n/a	FR1	2	R1315T
2542.85	1.053	2542914	WORD_OFF	n/a	n/a	WAVE	2	23	[0, 0, 0]	n/a	FR1	2	R1315T
2543.903	1.632	2543967	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	23	[0, 0, 0]	n/a	FR1	2	R1315T
2545.535	0.983	2545599	WORD_OFF	n/a	n/a	FISH	3	23	[0, 0, 0]	n/a	FR1	2	R1315T
2546.518	1.633	2546581	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	23	[0, 0, 0]	n/a	FR1	2	R1315T
2548.151	0.99	2548214	WORD_OFF	n/a	n/a	SOUP	4	23	[0, 0, 0]	n/a	FR1	2	R1315T
2549.141	1.628	2549204	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	23	[0, 0, 0]	n/a	FR1	2	R1315T
2550.769	1.031	2550832	WORD_OFF	n/a	n/a	CHEEK	5	23	[0, 0, 0]	n/a	FR1	2	R1315T
2551.8	1.637	2551863	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	23	[0, 0, 0]	n/a	FR1	2	R1315T
2553.437	0.834	2553500	WORD_OFF	n/a	n/a	ARK	6	23	[0, 0, 0]	n/a	FR1	2	R1315T
2554.271	1.632	2554334	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	23	[0, 0, 0]	n/a	FR1	2	R1315T
2555.903	0.877	2555966	WORD_OFF	n/a	n/a	SHIRT	7	23	[0, 0, 0]	n/a	FR1	2	R1315T
2556.78	1.624	2556843	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	23	[0, 0, 0]	n/a	FR1	2	R1315T
2558.404	0.986	2558467	WORD_OFF	n/a	n/a	BEAK	8	23	[0, 0, 0]	n/a	FR1	2	R1315T
2559.39	1.63	2559453	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	23	[0, 0, 0]	n/a	FR1	2	R1315T
2561.02	1.149	2561083	WORD_OFF	n/a	n/a	LAWN	9	23	[0, 0, 0]	n/a	FR1	2	R1315T
2562.169	1.635	2562232	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	23	[0, 0, 0]	n/a	FR1	2	R1315T
2563.804	1.0	2563867	WORD_OFF	n/a	n/a	BEAR	10	23	[0, 0, 0]	n/a	FR1	2	R1315T
2564.804	1.618	2564867	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	23	[0, 0, 0]	n/a	FR1	2	R1315T
2566.422	1.018	2566485	WORD_OFF	n/a	n/a	POOL	11	23	[0, 0, 0]	n/a	FR1	2	R1315T
2567.44	1.632	2567503	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	23	[0, 0, 0]	n/a	FR1	2	R1315T
2569.072	0.001	2569134	WORD_OFF	n/a	n/a	CUBE	12	23	[0, 0, 0]	n/a	FR1	2	R1315T
2569.073	0.0	2569135	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2569.073	0.0	2569135	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2569.073	0.015	2569135	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1315T
2569.088	4.236	2569150	PROB	4.236	n/a	n/a	-999	23	[1, 7, 7]	15	FR1	2	R1315T
2573.324	3.349	2573386	PROB	3.349	n/a	n/a	-999	23	[5, 8, 3]	16	FR1	2	R1315T
2576.673	2.802	2576735	PROB	2.802	n/a	n/a	-999	23	[3, 3, 9]	12	FR1	2	R1315T
2579.475	8.317	2579537	PROB	8.317	n/a	n/a	-999	23	[3, 3, 9]	15	FR1	2	R1315T
2587.792	4.078	2587854	PROB	4.078	n/a	n/a	-999	23	[3, 6, 6]	16	FR1	2	R1315T
2591.87	0.006	2591931	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1315T
2591.876	0.677	2591937	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2592.553	1.69	2592614	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2594.243	0.0	2594304	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2594.243	0.839	2594304	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2595.082	0.91	2595143	REC_WORD	0.91	n/a	FLAG	1	23	[0, 0, 0]	n/a	FR1	2	R1315T
2595.992	28.264	2596053	REC_WORD	28.264	n/a	LAWN	9	23	[0, 0, 0]	n/a	FR1	2	R1315T
2624.256	0.0	2624316	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2624.256	0.015	2624316	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1315T
2624.271	0.0	2624331	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2624.271	0.0	2624331	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2624.271	0.844	2624331	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2625.115	0.001	2625175	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2625.116	10.429	2625176	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2635.545	0.0	2635604	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2635.545	1.206	2635604	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2636.751	0.0	2636810	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2636.751	0.827	2636810	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2637.578	1.623	2637637	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	1	24	[0, 0, 0]	n/a	FR1	2	R1315T
2639.201	0.897	2639260	WORD_OFF	n/a	n/a	SPOON	1	24	[0, 0, 0]	n/a	FR1	2	R1315T
2640.098	1.637	2640157	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	24	[0, 0, 0]	n/a	FR1	2	R1315T
2641.735	0.839	2641794	WORD_OFF	n/a	n/a	FACE	2	24	[0, 0, 0]	n/a	FR1	2	R1315T
2642.574	1.628	2642633	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	24	[0, 0, 0]	n/a	FR1	2	R1315T
2644.202	0.813	2644261	WORD_OFF	n/a	n/a	FOX	3	24	[0, 0, 0]	n/a	FR1	2	R1315T
2645.015	1.621	2645074	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	24	[0, 0, 0]	n/a	FR1	2	R1315T
2646.636	0.911	2646695	WORD_OFF	n/a	n/a	MAP	4	24	[0, 0, 0]	n/a	FR1	2	R1315T
2647.547	1.623	2647606	WORD	n/a	wordpools/wordpool_EN.txt	RAT	5	24	[0, 0, 0]	n/a	FR1	2	R1315T
2649.17	1.022	2649229	WORD_OFF	n/a	n/a	RAT	5	24	[0, 0, 0]	n/a	FR1	2	R1315T
2650.192	1.628	2650251	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	24	[0, 0, 0]	n/a	FR1	2	R1315T
2651.82	1.089	2651879	WORD_OFF	n/a	n/a	SHEET	6	24	[0, 0, 0]	n/a	FR1	2	R1315T
2652.909	1.629	2652968	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	24	[0, 0, 0]	n/a	FR1	2	R1315T
2654.538	0.796	2654597	WORD_OFF	n/a	n/a	TOAST	7	24	[0, 0, 0]	n/a	FR1	2	R1315T
2655.334	1.621	2655393	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	24	[0, 0, 0]	n/a	FR1	2	R1315T
2656.955	1.017	2657013	WORD_OFF	n/a	n/a	MAT	8	24	[0, 0, 0]	n/a	FR1	2	R1315T
2657.972	1.633	2658030	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	24	[0, 0, 0]	n/a	FR1	2	R1315T
2659.605	1.016	2659663	WORD_OFF	n/a	n/a	EEL	9	24	[0, 0, 0]	n/a	FR1	2	R1315T
2660.621	1.635	2660679	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	24	[0, 0, 0]	n/a	FR1	2	R1315T
2662.256	0.881	2662314	WORD_OFF	n/a	n/a	BIRD	10	24	[0, 0, 0]	n/a	FR1	2	R1315T
2663.137	1.636	2663195	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	11	24	[0, 0, 0]	n/a	FR1	2	R1315T
2664.773	1.128	2664831	WORD_OFF	n/a	n/a	PASTE	11	24	[0, 0, 0]	n/a	FR1	2	R1315T
2665.901	1.64	2665959	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	24	[0, 0, 0]	n/a	FR1	2	R1315T
2667.541	0.0	2667599	WORD_OFF	n/a	n/a	SLEEVE	12	24	[0, 0, 0]	n/a	FR1	2	R1315T
2667.541	0.001	2667599	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2667.542	0.0	2667600	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2667.542	0.014	2667600	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1315T
2667.556	3.601	2667614	PROB	3.601	n/a	n/a	-999	24	[3, 8, 4]	17	FR1	2	R1315T
2671.157	2.584	2671215	PROB	2.584	n/a	n/a	-999	24	[2, 2, 7]	11	FR1	2	R1315T
2673.741	4.585	2673799	PROB	4.585	n/a	n/a	-999	24	[4, 9, 8]	21	FR1	2	R1315T
2678.326	3.75	2678384	PROB	3.75	n/a	n/a	-999	24	[7, 5, 5]	17	FR1	2	R1315T
2682.076	2.033	2682133	PROB	2.033	n/a	n/a	-999	24	[3, 4, 6]	13	FR1	2	R1315T
2684.109	7.119	2684166	PROB	7.119	n/a	n/a	-999	24	[8, 9, 5]	21	FR1	2	R1315T
2691.228	0.016	2691285	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1315T
2691.244	0.502	2691301	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2691.746	1.699	2691803	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2693.445	0.001	2693502	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2693.446	0.869	2693503	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2694.315	2.045	2694372	REC_WORD	2.045	n/a	SPOON	1	24	[0, 0, 0]	n/a	FR1	2	R1315T
2696.36	21.777	2696417	REC_WORD	21.777	n/a	MAT	8	24	[0, 0, 0]	n/a	FR1	2	R1315T
2718.137	5.322	2718193	REC_WORD	5.322	n/a	FACE	2	24	[0, 0, 0]	n/a	FR1	2	R1315T
2723.459	0.0	2723514	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2723.459	0.015	2723514	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1315T
2723.474	0.0	2723529	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2723.474	0.0	2723529	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2723.474	1.476	2723529	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2724.95	0.001	2725005	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2724.951	10.428	2725006	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2735.379	0.001	2735434	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2735.38	1.04	2735435	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2736.42	0.0	2736475	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2736.42	0.906	2736475	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1315T
2737.326	1.627	2737381	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	25	[0, 0, 0]	n/a	FR1	2	R1315T
2738.953	0.75	2739008	WORD_OFF	n/a	n/a	TEETH	1	25	[0, 0, 0]	n/a	FR1	2	R1315T
2739.703	1.635	2739758	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	25	[0, 0, 0]	n/a	FR1	2	R1315T
2741.338	1.043	2741393	WORD_OFF	n/a	n/a	SPEAR	2	25	[0, 0, 0]	n/a	FR1	2	R1315T
2742.381	1.623	2742436	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	25	[0, 0, 0]	n/a	FR1	2	R1315T
2744.004	0.912	2744059	WORD_OFF	n/a	n/a	BALL	3	25	[0, 0, 0]	n/a	FR1	2	R1315T
2744.916	1.638	2744971	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	25	[0, 0, 0]	n/a	FR1	2	R1315T
2746.554	0.906	2746608	WORD_OFF	n/a	n/a	FOOD	4	25	[0, 0, 0]	n/a	FR1	2	R1315T
2747.46	1.628	2747514	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	25	[0, 0, 0]	n/a	FR1	2	R1315T
2749.088	1.123	2749142	WORD_OFF	n/a	n/a	FOAM	5	25	[0, 0, 0]	n/a	FR1	2	R1315T
2750.211	1.627	2750265	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	25	[0, 0, 0]	n/a	FR1	2	R1315T
2751.838	1.145	2751892	WORD_OFF	n/a	n/a	CASH	6	25	[0, 0, 0]	n/a	FR1	2	R1315T
2752.983	1.623	2753037	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	7	25	[0, 0, 0]	n/a	FR1	2	R1315T
2754.606	0.776	2754660	WORD_OFF	n/a	n/a	SHRIMP	7	25	[0, 0, 0]	n/a	FR1	2	R1315T
2755.382	1.624	2755436	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	25	[0, 0, 0]	n/a	FR1	2	R1315T
2757.006	0.975	2757060	WORD_OFF	n/a	n/a	DOLL	8	25	[0, 0, 0]	n/a	FR1	2	R1315T
2757.981	1.626	2758035	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	25	[0, 0, 0]	n/a	FR1	2	R1315T
2759.607	0.981	2759661	WORD_OFF	n/a	n/a	PEN	9	25	[0, 0, 0]	n/a	FR1	2	R1315T
2760.588	1.636	2760642	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	25	[0, 0, 0]	n/a	FR1	2	R1315T
2762.224	1.099	2762278	WORD_OFF	n/a	n/a	SUIT	10	25	[0, 0, 0]	n/a	FR1	2	R1315T
2763.323	1.634	2763377	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	25	[0, 0, 0]	n/a	FR1	2	R1315T
2764.957	0.912	2765011	WORD_OFF	n/a	n/a	VINE	11	25	[0, 0, 0]	n/a	FR1	2	R1315T
