onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2687.426	0.176	2689357	REC_WORD_VV	0.176	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2687.602	0.0	2689533	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2687.602	0.015	2689533	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1304N
2687.617	0.0	2689548	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2687.617	0.0	2689548	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2687.617	41.916	2689548	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2729.533	0.001	2731462	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2729.534	10.429	2731463	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2739.963	0.001	2741891	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2739.964	1.171	2741892	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2741.135	0.001	2743063	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2741.136	0.895	2743064	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2742.031	1.638	2743959	WORD	n/a	n/a	LIP	1	23	[0, 0, 0]	n/a	FR1	0	R1304N
2743.669	1.035	2745597	WORD_OFF	n/a	n/a	LIP	1	23	[0, 0, 0]	n/a	FR1	0	R1304N
2744.704	1.631	2746632	WORD	n/a	n/a	GRASS	2	23	[0, 0, 0]	n/a	FR1	0	R1304N
2746.335	1.026	2748263	WORD_OFF	n/a	n/a	GRASS	2	23	[0, 0, 0]	n/a	FR1	0	R1304N
2747.361	1.625	2749289	WORD	n/a	n/a	GEESE	3	23	[0, 0, 0]	n/a	FR1	0	R1304N
2748.986	1.026	2750914	WORD_OFF	n/a	n/a	GEESE	3	23	[0, 0, 0]	n/a	FR1	0	R1304N
2750.012	1.625	2751940	WORD	n/a	n/a	BADGE	4	23	[0, 0, 0]	n/a	FR1	0	R1304N
2751.637	0.881	2753565	WORD_OFF	n/a	n/a	BADGE	4	23	[0, 0, 0]	n/a	FR1	0	R1304N
2752.518	1.636	2754446	WORD	n/a	n/a	AXE	5	23	[0, 0, 0]	n/a	FR1	0	R1304N
2754.154	1.003	2756082	WORD_OFF	n/a	n/a	AXE	5	23	[0, 0, 0]	n/a	FR1	0	R1304N
2755.157	1.631	2757085	WORD	n/a	n/a	TOAST	6	23	[0, 0, 0]	n/a	FR1	0	R1304N
2756.788	0.904	2758716	WORD_OFF	n/a	n/a	TOAST	6	23	[0, 0, 0]	n/a	FR1	0	R1304N
2757.692	1.628	2759620	WORD	n/a	n/a	SUIT	7	23	[0, 0, 0]	n/a	FR1	0	R1304N
2759.32	0.768	2761248	WORD_OFF	n/a	n/a	SUIT	7	23	[0, 0, 0]	n/a	FR1	0	R1304N
2760.088	1.634	2762016	WORD	n/a	n/a	STRAW	8	23	[0, 0, 0]	n/a	FR1	0	R1304N
2761.722	0.948	2763650	WORD_OFF	n/a	n/a	STRAW	8	23	[0, 0, 0]	n/a	FR1	0	R1304N
2762.67	1.635	2764598	WORD	n/a	n/a	SWAMP	9	23	[0, 0, 0]	n/a	FR1	0	R1304N
2764.305	0.824	2766232	WORD_OFF	n/a	n/a	SWAMP	9	23	[0, 0, 0]	n/a	FR1	0	R1304N
2765.129	1.627	2767056	WORD	n/a	n/a	RIB	10	23	[0, 0, 0]	n/a	FR1	0	R1304N
2766.756	1.04	2768683	WORD_OFF	n/a	n/a	RIB	10	23	[0, 0, 0]	n/a	FR1	0	R1304N
2767.796	1.627	2769723	WORD	n/a	n/a	BEAN	11	23	[0, 0, 0]	n/a	FR1	0	R1304N
2769.423	0.86	2771350	WORD_OFF	n/a	n/a	BEAN	11	23	[0, 0, 0]	n/a	FR1	0	R1304N
2770.283	1.624	2772210	WORD	n/a	n/a	BARN	12	23	[0, 0, 0]	n/a	FR1	0	R1304N
2771.907	0.0	2773834	WORD_OFF	n/a	n/a	BARN	12	23	[0, 0, 0]	n/a	FR1	0	R1304N
2771.907	0.001	2773834	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2771.908	0.0	2773835	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2771.908	0.015	2773835	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1304N
2771.923	5.101	2773850	PROB	5.101	n/a	n/a	-999	23	[7, 9, 1]	6	FR1	0	R1304N
2777.024	7.818	2778951	PROB	7.818	n/a	n/a	-999	23	[7, 6, 4]	5	FR1	0	R1304N
2784.842	4.45	2786769	PROB	4.45	n/a	n/a	-999	23	[1, 7, 4]	5	FR1	0	R1304N
2789.292	2.451	2791218	PROB	2.451	n/a	n/a	-999	23	[1, 3, 7]	8	FR1	0	R1304N
2791.743	5.745	2793669	PROB	5.745	n/a	n/a	-999	23	[2, 6, 8]	9	FR1	0	R1304N
2797.488	0.006	2799414	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1304N
2797.494	0.648	2799420	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2798.142	1.619	2800068	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2799.761	0.001	2801687	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2799.762	8.595	2801688	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2808.357	3.949	2810283	REC_WORD_VV	3.949	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2812.306	16.569	2814231	REC_WORD_VV	16.569	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2828.875	0.9	2830800	REC_WORD_VV	0.9	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2829.775	0.0	2831700	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2829.775	0.015	2831700	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1304N
2829.79	0.001	2831715	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2829.791	0.0	2831716	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2829.791	55.567	2831716	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2885.358	0.0	2887280	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2885.358	10.429	2887280	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2895.787	0.0	2897709	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2895.787	1.224	2897709	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2897.011	0.0	2898933	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2897.011	0.876	2898933	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2897.887	1.624	2899809	WORD	n/a	n/a	STRING	1	24	[0, 0, 0]	n/a	FR1	0	R1304N
2899.511	1.11	2901433	WORD_OFF	n/a	n/a	STRING	1	24	[0, 0, 0]	n/a	FR1	0	R1304N
2900.621	1.624	2902543	WORD	n/a	n/a	WEED	2	24	[0, 0, 0]	n/a	FR1	0	R1304N
2902.245	0.818	2904167	WORD_OFF	n/a	n/a	WEED	2	24	[0, 0, 0]	n/a	FR1	0	R1304N
2903.063	1.632	2904985	WORD	n/a	n/a	CAR	3	24	[0, 0, 0]	n/a	FR1	0	R1304N
2904.695	1.053	2906617	WORD_OFF	n/a	n/a	CAR	3	24	[0, 0, 0]	n/a	FR1	0	R1304N
2905.748	1.63	2907670	WORD	n/a	n/a	WAND	4	24	[0, 0, 0]	n/a	FR1	0	R1304N
2907.378	1.063	2909300	WORD_OFF	n/a	n/a	WAND	4	24	[0, 0, 0]	n/a	FR1	0	R1304N
2908.441	1.622	2910363	WORD	n/a	n/a	CUP	5	24	[0, 0, 0]	n/a	FR1	0	R1304N
2910.063	0.833	2911984	WORD_OFF	n/a	n/a	CUP	5	24	[0, 0, 0]	n/a	FR1	0	R1304N
2910.896	1.634	2912817	WORD	n/a	n/a	TREE	6	24	[0, 0, 0]	n/a	FR1	0	R1304N
2912.53	0.906	2914451	WORD_OFF	n/a	n/a	TREE	6	24	[0, 0, 0]	n/a	FR1	0	R1304N
2913.436	1.628	2915357	WORD	n/a	n/a	BATH	7	24	[0, 0, 0]	n/a	FR1	0	R1304N
2915.064	0.801	2916985	WORD_OFF	n/a	n/a	BATH	7	24	[0, 0, 0]	n/a	FR1	0	R1304N
2915.865	1.632	2917786	WORD	n/a	n/a	MOUSE	8	24	[0, 0, 0]	n/a	FR1	0	R1304N
2917.497	1.043	2919418	WORD_OFF	n/a	n/a	MOUSE	8	24	[0, 0, 0]	n/a	FR1	0	R1304N
2918.54	1.625	2920461	WORD	n/a	n/a	TRAY	9	24	[0, 0, 0]	n/a	FR1	0	R1304N
2920.165	0.891	2922086	WORD_OFF	n/a	n/a	TRAY	9	24	[0, 0, 0]	n/a	FR1	0	R1304N
2921.056	1.626	2922977	WORD	n/a	n/a	POOL	10	24	[0, 0, 0]	n/a	FR1	0	R1304N
2922.682	0.781	2924603	WORD_OFF	n/a	n/a	POOL	10	24	[0, 0, 0]	n/a	FR1	0	R1304N
2923.463	1.636	2925384	WORD	n/a	n/a	BROOM	11	24	[0, 0, 0]	n/a	FR1	0	R1304N
2925.099	1.015	2927020	WORD_OFF	n/a	n/a	BROOM	11	24	[0, 0, 0]	n/a	FR1	0	R1304N
2926.114	1.635	2928035	WORD	n/a	n/a	MUG	12	24	[0, 0, 0]	n/a	FR1	0	R1304N
2927.749	0.001	2929670	WORD_OFF	n/a	n/a	MUG	12	24	[0, 0, 0]	n/a	FR1	0	R1304N
2927.75	0.0	2929671	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2927.75	0.0	2929671	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2927.75	0.016	2929671	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1304N
2927.766	13.869	2929687	PROB	13.869	n/a	n/a	-999	24	[4, 9, 4]	6	FR1	0	R1304N
2941.635	3.917	2943555	PROB	3.917	n/a	n/a	-999	24	[4, 1, 8]	9	FR1	0	R1304N
2945.552	5.36	2947472	PROB	5.36	n/a	n/a	-999	24	[1, 2, 5]	6	FR1	0	R1304N
2950.912	0.008	2952832	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1304N
2950.92	0.515	2952840	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2951.435	1.618	2953355	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2953.053	0.001	2954973	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2953.054	4.631	2954974	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2957.685	25.382	2959605	REC_WORD	25.382	n/a	GRASS	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2983.067	0.0	2984985	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2983.067	0.014	2984985	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1304N
2983.081	0.0	2984999	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
2983.081	0.0	2984999	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
2983.081	9.579	2984999	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
2992.66	0.0	2994578	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
2992.66	10.43	2994578	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3003.09	0.0	3005008	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3003.09	1.089	3005008	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3004.179	0.0	3006097	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3004.179	1.056	3006097	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3005.235	1.627	3007153	WORD	n/a	n/a	HOLE	1	25	[0, 0, 0]	n/a	FR1	0	R1304N
3006.862	0.776	3008780	WORD_OFF	n/a	n/a	HOLE	1	25	[0, 0, 0]	n/a	FR1	0	R1304N
3007.638	1.625	3009555	WORD	n/a	n/a	FLOOR	2	25	[0, 0, 0]	n/a	FR1	0	R1304N
3009.263	0.968	3011180	WORD_OFF	n/a	n/a	FLOOR	2	25	[0, 0, 0]	n/a	FR1	0	R1304N
3010.231	1.632	3012148	WORD	n/a	n/a	SHEET	3	25	[0, 0, 0]	n/a	FR1	0	R1304N
3011.863	0.884	3013780	WORD_OFF	n/a	n/a	SHEET	3	25	[0, 0, 0]	n/a	FR1	0	R1304N
3012.747	1.632	3014664	WORD	n/a	n/a	BOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1304N
3014.379	1.088	3016296	WORD_OFF	n/a	n/a	BOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1304N
3015.467	1.63	3017384	WORD	n/a	n/a	WORLD	5	25	[0, 0, 0]	n/a	FR1	0	R1304N
3017.097	0.783	3019014	WORD_OFF	n/a	n/a	WORLD	5	25	[0, 0, 0]	n/a	FR1	0	R1304N
3017.88	1.634	3019797	WORD	n/a	n/a	DUCK	6	25	[0, 0, 0]	n/a	FR1	0	R1304N
3019.514	0.829	3021431	WORD_OFF	n/a	n/a	DUCK	6	25	[0, 0, 0]	n/a	FR1	0	R1304N
3020.343	1.622	3022260	WORD	n/a	n/a	DOLL	7	25	[0, 0, 0]	n/a	FR1	0	R1304N
3021.965	0.885	3023882	WORD_OFF	n/a	n/a	DOLL	7	25	[0, 0, 0]	n/a	FR1	0	R1304N
3022.85	1.632	3024767	WORD	n/a	n/a	ANT	8	25	[0, 0, 0]	n/a	FR1	0	R1304N
3024.482	0.762	3026399	WORD_OFF	n/a	n/a	ANT	8	25	[0, 0, 0]	n/a	FR1	0	R1304N
3025.244	1.638	3027161	WORD	n/a	n/a	HORN	9	25	[0, 0, 0]	n/a	FR1	0	R1304N
3026.882	1.012	3028799	WORD_OFF	n/a	n/a	HORN	9	25	[0, 0, 0]	n/a	FR1	0	R1304N
3027.894	1.622	3029811	WORD	n/a	n/a	WOLF	10	25	[0, 0, 0]	n/a	FR1	0	R1304N
3029.516	0.977	3031433	WORD_OFF	n/a	n/a	WOLF	10	25	[0, 0, 0]	n/a	FR1	0	R1304N
3030.493	1.624	3032410	WORD	n/a	n/a	PLANE	11	25	[0, 0, 0]	n/a	FR1	0	R1304N
3032.117	0.938	3034033	WORD_OFF	n/a	n/a	PLANE	11	25	[0, 0, 0]	n/a	FR1	0	R1304N
3033.055	1.629	3034971	WORD	n/a	n/a	PRINCE	12	25	[0, 0, 0]	n/a	FR1	0	R1304N
3034.684	0.0	3036600	WORD_OFF	n/a	n/a	PRINCE	12	25	[0, 0, 0]	n/a	FR1	0	R1304N
3034.684	0.0	3036600	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3034.684	0.001	3036600	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3034.685	0.015	3036601	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1304N
3034.7	19.437	3036616	PROB	19.437	n/a	n/a	-999	25	[6, 5, 8]	9	FR1	0	R1304N
3054.137	23.87	3056053	PROB	23.87	n/a	n/a	-999	25	[9, 3, 7]	9	FR1	0	R1304N
3078.007	0.017	3079922	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1304N
3078.024	0.569	3079939	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3078.593	1.531	3080508	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3080.124	0.001	3082039	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3080.125	4.071	3082040	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3084.196	22.443	3086110	REC_WORD	22.443	n/a	COOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3106.639	3.497	3108552	REC_WORD	3.497	n/a	BOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1304N
3110.136	0.0	3112049	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3110.136	0.013	3112049	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3110.149	10.999	3112062	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
3121.148	0.0	3123061	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1304N
