onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2503.579	0.0	2504054	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2503.579	4.043	2504054	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2507.622	0.0	2508097	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2507.622	10.429	2508097	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2518.051	0.0	2518525	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2518.051	1.256	2518525	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2519.307	0.0	2519781	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2519.307	1.139	2519781	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2520.446	1.628	2520920	WORD	n/a	n/a	GRASS	1	23	[0, 0, 0]	n/a	FR1	1	R1328E
2522.074	0.949	2522548	WORD_OFF	n/a	n/a	GRASS	1	23	[0, 0, 0]	n/a	FR1	1	R1328E
2523.023	1.635	2523497	WORD	n/a	n/a	HAND	2	23	[0, 0, 0]	n/a	FR1	1	R1328E
2524.658	1.0	2525132	WORD_OFF	n/a	n/a	HAND	2	23	[0, 0, 0]	n/a	FR1	1	R1328E
2525.658	1.634	2526132	WORD	n/a	n/a	CROW	3	23	[0, 0, 0]	n/a	FR1	1	R1328E
2527.292	1.12	2527766	WORD_OFF	n/a	n/a	CROW	3	23	[0, 0, 0]	n/a	FR1	1	R1328E
2528.412	1.63	2528886	WORD	n/a	n/a	BOWL	4	23	[0, 0, 0]	n/a	FR1	1	R1328E
2530.042	0.955	2530516	WORD_OFF	n/a	n/a	BOWL	4	23	[0, 0, 0]	n/a	FR1	1	R1328E
2530.997	1.629	2531471	WORD	n/a	n/a	STORM	5	23	[0, 0, 0]	n/a	FR1	1	R1328E
2532.626	0.798	2533100	WORD_OFF	n/a	n/a	STORM	5	23	[0, 0, 0]	n/a	FR1	1	R1328E
2533.424	1.636	2533898	WORD	n/a	n/a	ROAD	6	23	[0, 0, 0]	n/a	FR1	1	R1328E
2535.06	0.878	2535534	WORD_OFF	n/a	n/a	ROAD	6	23	[0, 0, 0]	n/a	FR1	1	R1328E
2535.938	1.622	2536412	WORD	n/a	n/a	MILK	7	23	[0, 0, 0]	n/a	FR1	1	R1328E
2537.56	1.109	2538034	WORD_OFF	n/a	n/a	MILK	7	23	[0, 0, 0]	n/a	FR1	1	R1328E
2538.669	1.625	2539143	WORD	n/a	n/a	STAIR	8	23	[0, 0, 0]	n/a	FR1	1	R1328E
2540.294	1.104	2540768	WORD_OFF	n/a	n/a	STAIR	8	23	[0, 0, 0]	n/a	FR1	1	R1328E
2541.398	1.63	2541872	WORD	n/a	n/a	TEETH	9	23	[0, 0, 0]	n/a	FR1	1	R1328E
2543.028	1.057	2543501	WORD_OFF	n/a	n/a	TEETH	9	23	[0, 0, 0]	n/a	FR1	1	R1328E
2544.085	1.626	2544558	WORD	n/a	n/a	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1328E
2545.711	0.942	2546184	WORD_OFF	n/a	n/a	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1328E
2546.653	1.626	2547126	WORD	n/a	n/a	DRUM	11	23	[0, 0, 0]	n/a	FR1	1	R1328E
2548.279	0.959	2548752	WORD_OFF	n/a	n/a	DRUM	11	23	[0, 0, 0]	n/a	FR1	1	R1328E
2549.238	1.625	2549711	WORD	n/a	n/a	PIN	12	23	[0, 0, 0]	n/a	FR1	1	R1328E
2550.863	0.0	2551336	WORD_OFF	n/a	n/a	PIN	12	23	[0, 0, 0]	n/a	FR1	1	R1328E
2550.863	0.0	2551336	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2550.863	0.0	2551336	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2550.863	0.016	2551336	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1328E
2550.879	7.485	2551352	PROB	7.485	n/a	n/a	-999	23	[4, 6, 6]	16	FR1	1	R1328E
2558.364	18.884	2558837	PROB	18.884	n/a	n/a	-999	23	[2, 2, 2]	6	FR1	1	R1328E
2577.248	0.019	2577720	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1328E
2577.267	0.515	2577739	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2577.782	1.619	2578254	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2579.401	0.0	2579873	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2579.401	0.0	2579873	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2579.401	0.999	2579873	REC_WORD	0.999	n/a	CROW	3	23	[0, 0, 0]	n/a	FR1	1	R1328E
2580.4	1.295	2580872	REC_WORD	1.295	n/a	STORM	5	23	[0, 0, 0]	n/a	FR1	1	R1328E
2581.695	0.945	2582167	REC_WORD	0.945	n/a	PIN	12	23	[0, 0, 0]	n/a	FR1	1	R1328E
2582.64	6.321	2583112	REC_WORD	6.321	n/a	HAND	2	23	[0, 0, 0]	n/a	FR1	1	R1328E
2588.961	2.247	2589433	REC_WORD	2.247	n/a	GRASS	1	23	[0, 0, 0]	n/a	FR1	1	R1328E
2591.208	8.465	2591680	REC_WORD	8.465	n/a	ROOM	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2599.673	9.743	2600144	REC_WORD	9.743	n/a	KEY	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2609.416	0.001	2609887	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2609.417	0.017	2609888	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1328E
2609.434	0.0	2609905	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2609.434	0.0	2609905	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2609.434	1.639	2609905	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2611.073	0.001	2611544	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2611.074	10.429	2611545	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2621.503	0.0	2621974	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2621.503	1.239	2621974	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2622.742	0.0	2623213	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2622.742	0.926	2623213	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2623.668	1.624	2624139	WORD	n/a	n/a	BRANCH	1	24	[0, 0, 0]	n/a	FR1	1	R1328E
2625.292	1.102	2625763	WORD_OFF	n/a	n/a	BRANCH	1	24	[0, 0, 0]	n/a	FR1	1	R1328E
2626.394	1.632	2626865	WORD	n/a	n/a	BOX	2	24	[0, 0, 0]	n/a	FR1	1	R1328E
2628.026	1.076	2628496	WORD_OFF	n/a	n/a	BOX	2	24	[0, 0, 0]	n/a	FR1	1	R1328E
2629.102	1.608	2629572	WORD	n/a	n/a	MOUSE	3	24	[0, 0, 0]	n/a	FR1	1	R1328E
2630.71	1.141	2631180	WORD_OFF	n/a	n/a	MOUSE	3	24	[0, 0, 0]	n/a	FR1	1	R1328E
2631.851	1.626	2632321	WORD	n/a	n/a	FUR	4	24	[0, 0, 0]	n/a	FR1	1	R1328E
2633.477	1.065	2633947	WORD_OFF	n/a	n/a	FUR	4	24	[0, 0, 0]	n/a	FR1	1	R1328E
2634.542	1.635	2635012	WORD	n/a	n/a	FISH	5	24	[0, 0, 0]	n/a	FR1	1	R1328E
2636.177	0.856	2636647	WORD_OFF	n/a	n/a	FISH	5	24	[0, 0, 0]	n/a	FR1	1	R1328E
2637.033	1.628	2637503	WORD	n/a	n/a	VASE	6	24	[0, 0, 0]	n/a	FR1	1	R1328E
2638.661	1.098	2639131	WORD_OFF	n/a	n/a	VASE	6	24	[0, 0, 0]	n/a	FR1	1	R1328E
2639.759	1.636	2640229	WORD	n/a	n/a	FILM	7	24	[0, 0, 0]	n/a	FR1	1	R1328E
2641.395	0.771	2641865	WORD_OFF	n/a	n/a	FILM	7	24	[0, 0, 0]	n/a	FR1	1	R1328E
2642.166	1.613	2642636	WORD	n/a	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1328E
2643.779	1.124	2644249	WORD_OFF	n/a	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1328E
2644.903	1.626	2645373	WORD	n/a	n/a	MAIL	9	24	[0, 0, 0]	n/a	FR1	1	R1328E
2646.529	1.124	2646999	WORD_OFF	n/a	n/a	MAIL	9	24	[0, 0, 0]	n/a	FR1	1	R1328E
2647.653	1.627	2648123	WORD	n/a	n/a	NEST	10	24	[0, 0, 0]	n/a	FR1	1	R1328E
2649.28	0.971	2649750	WORD_OFF	n/a	n/a	NEST	10	24	[0, 0, 0]	n/a	FR1	1	R1328E
2650.251	1.629	2650721	WORD	n/a	n/a	FLAG	11	24	[0, 0, 0]	n/a	FR1	1	R1328E
2651.88	1.049	2652350	WORD_OFF	n/a	n/a	FLAG	11	24	[0, 0, 0]	n/a	FR1	1	R1328E
2652.929	1.635	2653399	WORD	n/a	n/a	NAIL	12	24	[0, 0, 0]	n/a	FR1	1	R1328E
2654.564	0.001	2655034	WORD_OFF	n/a	n/a	NAIL	12	24	[0, 0, 0]	n/a	FR1	1	R1328E
2654.565	0.0	2655035	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2654.565	0.0	2655035	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2654.565	0.016	2655035	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1328E
2654.581	5.633	2655051	PROB	5.633	n/a	n/a	-999	24	[2, 1, 3]	6	FR1	1	R1328E
2660.214	6.602	2660683	PROB	6.602	n/a	n/a	-999	24	[2, 4, 6]	12	FR1	1	R1328E
2666.816	14.643	2667285	PROB	14.643	n/a	n/a	-999	24	[5, 9, 7]	21	FR1	1	R1328E
2681.459	0.01	2681928	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1328E
2681.469	0.683	2681938	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2682.152	1.717	2682621	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2683.869	0.001	2684338	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2683.87	0.326	2684339	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2684.196	1.275	2684665	REC_WORD	1.275	n/a	FILM	7	24	[0, 0, 0]	n/a	FR1	1	R1328E
2685.471	1.065	2685939	REC_WORD	1.065	n/a	CAR	8	24	[0, 0, 0]	n/a	FR1	1	R1328E
2686.536	0.937	2687004	REC_WORD	0.937	n/a	MAIL	9	24	[0, 0, 0]	n/a	FR1	1	R1328E
2687.473	0.958	2687941	REC_WORD	0.958	n/a	NAIL	12	24	[0, 0, 0]	n/a	FR1	1	R1328E
2688.431	6.332	2688899	REC_WORD	6.332	n/a	MOUSE	3	24	[0, 0, 0]	n/a	FR1	1	R1328E
2694.763	7.791	2695231	REC_WORD	7.791	n/a	FUR	4	24	[0, 0, 0]	n/a	FR1	1	R1328E
2702.554	5.867	2703022	REC_WORD	5.867	n/a	NEST	10	24	[0, 0, 0]	n/a	FR1	1	R1328E
2708.421	5.46	2708889	REC_WORD	5.46	n/a	FLAG	11	24	[0, 0, 0]	n/a	FR1	1	R1328E
2713.881	0.0	2714348	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2713.881	0.017	2714348	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1328E
2713.898	0.001	2714365	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2713.899	0.0	2714366	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2713.899	3.793	2714366	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2717.692	0.0	2718159	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2717.692	10.429	2718159	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2728.121	0.0	2728588	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2728.121	1.022	2728588	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2729.143	0.0	2729610	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2729.143	0.975	2729610	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2730.118	1.626	2730585	WORD	n/a	n/a	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	1	R1328E
2731.744	0.825	2732211	WORD_OFF	n/a	n/a	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	1	R1328E
2732.569	1.625	2733036	WORD	n/a	n/a	RICE	2	25	[0, 0, 0]	n/a	FR1	1	R1328E
2734.194	1.093	2734661	WORD_OFF	n/a	n/a	RICE	2	25	[0, 0, 0]	n/a	FR1	1	R1328E
2735.287	1.625	2735754	WORD	n/a	n/a	SKI	3	25	[0, 0, 0]	n/a	FR1	1	R1328E
2736.912	0.767	2737379	WORD_OFF	n/a	n/a	SKI	3	25	[0, 0, 0]	n/a	FR1	1	R1328E
2737.679	1.633	2738146	WORD	n/a	n/a	PEARL	4	25	[0, 0, 0]	n/a	FR1	1	R1328E
2739.312	0.822	2739779	WORD_OFF	n/a	n/a	PEARL	4	25	[0, 0, 0]	n/a	FR1	1	R1328E
2740.134	1.629	2740601	WORD	n/a	n/a	STICK	5	25	[0, 0, 0]	n/a	FR1	1	R1328E
2741.763	0.848	2742229	WORD_OFF	n/a	n/a	STICK	5	25	[0, 0, 0]	n/a	FR1	1	R1328E
2742.611	1.635	2743077	WORD	n/a	n/a	STREET	6	25	[0, 0, 0]	n/a	FR1	1	R1328E
2744.246	0.97	2744712	WORD_OFF	n/a	n/a	STREET	6	25	[0, 0, 0]	n/a	FR1	1	R1328E
2745.216	1.631	2745682	WORD	n/a	n/a	SEA	7	25	[0, 0, 0]	n/a	FR1	1	R1328E
2746.847	0.757	2747313	WORD_OFF	n/a	n/a	SEA	7	25	[0, 0, 0]	n/a	FR1	1	R1328E
2747.604	1.626	2748070	WORD	n/a	n/a	SHEEP	8	25	[0, 0, 0]	n/a	FR1	1	R1328E
2749.23	0.992	2749696	WORD_OFF	n/a	n/a	SHEEP	8	25	[0, 0, 0]	n/a	FR1	1	R1328E
2750.222	1.609	2750688	WORD	n/a	n/a	BROOM	9	25	[0, 0, 0]	n/a	FR1	1	R1328E
2751.831	1.146	2752297	WORD_OFF	n/a	n/a	BROOM	9	25	[0, 0, 0]	n/a	FR1	1	R1328E
2752.977	1.621	2753443	WORD	n/a	n/a	ANT	10	25	[0, 0, 0]	n/a	FR1	1	R1328E
2754.598	1.123	2755064	WORD_OFF	n/a	n/a	ANT	10	25	[0, 0, 0]	n/a	FR1	1	R1328E
2755.721	1.628	2756187	WORD	n/a	n/a	SLUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1328E
2757.349	1.114	2757815	WORD_OFF	n/a	n/a	SLUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1328E
2758.463	1.635	2758929	WORD	n/a	n/a	STAR	12	25	[0, 0, 0]	n/a	FR1	1	R1328E
2760.098	0.001	2760564	WORD_OFF	n/a	n/a	STAR	12	25	[0, 0, 0]	n/a	FR1	1	R1328E
2760.099	0.0	2760565	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2760.099	0.0	2760565	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2760.099	0.016	2760565	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1328E
2760.115	13.403	2760581	PROB	13.403	n/a	n/a	-999	25	[4, 5, 2]	11	FR1	1	R1328E
2773.518	5.868	2773983	PROB	5.868	n/a	n/a	-999	25	[1, 1, 5]	7	FR1	1	R1328E
2779.386	5.877	2779851	PROB	5.877	n/a	n/a	-999	25	[9, 4, 6]	19	FR1	1	R1328E
2785.263	0.007	2785728	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1328E
2785.27	0.539	2785735	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2785.809	1.662	2786274	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2787.471	0.0	2787936	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2787.471	0.506	2787936	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2787.977	3.513	2788442	REC_WORD	3.513	n/a	BRIDGE	1	25	[0, 0, 0]	n/a	FR1	1	R1328E
2791.49	16.252	2791955	REC_WORD	16.252	n/a	BEAN	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2807.742	0.816	2808206	REC_WORD	0.816	n/a	STREET	6	25	[0, 0, 0]	n/a	FR1	1	R1328E
2808.558	8.926	2809022	REC_WORD	8.926	n/a	STREET	6	25	[0, 0, 0]	n/a	FR1	1	R1328E
2817.484	0.001	2817948	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2817.485	0.016	2817949	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2817.501	27.513	2817965	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
2845.014	0.0	2845477	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1328E
