onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3654.865	0.929	3164147	WORD_OFF	n/a	n/a	FISH	7	21	[0, 0, 0]	n/a	FR1	0	R1346T
3655.794	1.638	3165076	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	21	[0, 0, 0]	n/a	FR1	0	R1346T
3657.432	0.937	3166714	WORD_OFF	n/a	n/a	SHARK	8	21	[0, 0, 0]	n/a	FR1	0	R1346T
3658.369	1.63	3167651	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1346T
3659.999	1.078	3169281	WORD_OFF	n/a	n/a	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1346T
3661.077	1.622	3170359	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	21	[0, 0, 0]	n/a	FR1	0	R1346T
3662.699	0.986	3171981	WORD_OFF	n/a	n/a	CAT	10	21	[0, 0, 0]	n/a	FR1	0	R1346T
3663.685	1.63	3172966	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	21	[0, 0, 0]	n/a	FR1	0	R1346T
3665.315	0.979	3174596	WORD_OFF	n/a	n/a	BARN	11	21	[0, 0, 0]	n/a	FR1	0	R1346T
3666.294	1.606	3175575	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	12	21	[0, 0, 0]	n/a	FR1	0	R1346T
3667.9	0.001	3177181	WORD_OFF	n/a	n/a	CROWN	12	21	[0, 0, 0]	n/a	FR1	0	R1346T
3667.901	0.0	3177182	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3667.901	0.0	3177182	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3667.901	0.015	3177182	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1346T
3667.916	5.085	3177197	PROB	5.085	n/a	n/a	-999	21	[6, 4, 6]	16	FR1	0	R1346T
3673.001	3.867	3182282	PROB	3.867	n/a	n/a	-999	21	[3, 1, 8]	12	FR1	0	R1346T
3676.868	3.184	3186149	PROB	3.184	n/a	n/a	-999	21	[3, 6, 4]	13	FR1	0	R1346T
3680.052	3.267	3189333	PROB	3.267	n/a	n/a	-999	21	[7, 3, 2]	12	FR1	0	R1346T
3683.319	20.528	3192600	PROB	20.528	n/a	n/a	-999	21	[5, 6, 8]	19	FR1	0	R1346T
3703.847	0.01	3213127	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1346T
3703.857	0.549	3213137	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3704.406	1.701	3213686	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3706.107	0.0	3215387	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3706.107	2.93	3215387	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3709.037	1.839	3218316	REC_WORD	1.839	n/a	BARN	11	21	[0, 0, 0]	n/a	FR1	0	R1346T
3710.876	4.957	3220155	REC_WORD	4.957	n/a	HORSE	4	21	[0, 0, 0]	n/a	FR1	0	R1346T
3715.833	6.746	3225112	REC_WORD	6.746	n/a	CAT	10	21	[0, 0, 0]	n/a	FR1	0	R1346T
3722.579	1.926	3231858	REC_WORD	1.926	n/a	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1346T
3724.505	1.257	3233784	REC_WORD	1.257	n/a	DOG	6	21	[0, 0, 0]	n/a	FR1	0	R1346T
3725.762	10.357	3235041	REC_WORD	10.357	n/a	SHARK	8	21	[0, 0, 0]	n/a	FR1	0	R1346T
3736.119	0.0	3245397	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3736.119	0.017	3245397	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1346T
3736.136	0.0	3245414	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3736.136	0.0	3245414	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3736.136	5.394	3245414	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3741.53	0.001	3250808	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3741.531	10.429	3250809	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3751.96	0.0	3261237	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3751.96	1.122	3261237	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3753.082	0.001	3262359	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3753.083	0.871	3262360	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3753.954	1.629	3263231	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	22	[0, 0, 0]	n/a	FR1	0	R1346T
3755.583	0.803	3264860	WORD_OFF	n/a	n/a	TANK	1	22	[0, 0, 0]	n/a	FR1	0	R1346T
3756.386	1.631	3265663	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1346T
3758.017	1.142	3267294	WORD_OFF	n/a	n/a	SLUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1346T
3759.159	1.625	3268436	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	22	[0, 0, 0]	n/a	FR1	0	R1346T
3760.784	0.887	3270061	WORD_OFF	n/a	n/a	TREE	3	22	[0, 0, 0]	n/a	FR1	0	R1346T
3761.671	1.629	3270948	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	22	[0, 0, 0]	n/a	FR1	0	R1346T
3763.3	0.948	3272577	WORD_OFF	n/a	n/a	PIN	4	22	[0, 0, 0]	n/a	FR1	0	R1346T
3764.248	1.62	3273525	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	22	[0, 0, 0]	n/a	FR1	0	R1346T
3765.868	0.95	3275145	WORD_OFF	n/a	n/a	SINK	5	22	[0, 0, 0]	n/a	FR1	0	R1346T
3766.818	1.634	3276095	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	22	[0, 0, 0]	n/a	FR1	0	R1346T
3768.452	1.013	3277729	WORD_OFF	n/a	n/a	STAIR	6	22	[0, 0, 0]	n/a	FR1	0	R1346T
3769.465	1.621	3278742	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	22	[0, 0, 0]	n/a	FR1	0	R1346T
3771.086	0.841	3280362	WORD_OFF	n/a	n/a	OAK	7	22	[0, 0, 0]	n/a	FR1	0	R1346T
3771.927	1.626	3281203	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	22	[0, 0, 0]	n/a	FR1	0	R1346T
3773.553	1.001	3282829	WORD_OFF	n/a	n/a	SHIRT	8	22	[0, 0, 0]	n/a	FR1	0	R1346T
3774.554	1.633	3283830	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	22	[0, 0, 0]	n/a	FR1	0	R1346T
3776.187	0.897	3285463	WORD_OFF	n/a	n/a	WORLD	9	22	[0, 0, 0]	n/a	FR1	0	R1346T
3777.084	1.636	3286360	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	22	[0, 0, 0]	n/a	FR1	0	R1346T
3778.72	0.947	3287996	WORD_OFF	n/a	n/a	BRANCH	10	22	[0, 0, 0]	n/a	FR1	0	R1346T
3779.667	1.636	3288943	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1346T
3781.303	0.846	3290579	WORD_OFF	n/a	n/a	NAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1346T
3782.149	1.622	3291425	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	22	[0, 0, 0]	n/a	FR1	0	R1346T
3783.771	0.001	3293047	WORD_OFF	n/a	n/a	SOAP	12	22	[0, 0, 0]	n/a	FR1	0	R1346T
3783.772	0.0	3293048	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3783.772	0.0	3293048	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3783.772	0.016	3293048	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1346T
3783.788	5.951	3293064	PROB	5.951	n/a	n/a	-999	22	[9, 2, 7]	18	FR1	0	R1346T
3789.739	6.251	3299015	PROB	6.251	n/a	n/a	-999	22	[7, 1, 6]	14	FR1	0	R1346T
3795.99	4.384	3305265	PROB	4.384	n/a	n/a	-999	22	[4, 1, 5]	10	FR1	0	R1346T
3800.374	5.649	3309649	PROB	5.649	n/a	n/a	-999	22	[2, 7, 9]	18	FR1	0	R1346T
3806.023	0.019	3315298	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1346T
3806.042	0.53	3315317	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3806.572	1.703	3315847	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3808.275	0.0	3317550	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3808.275	3.956	3317550	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3812.231	5.976	3321506	REC_WORD	5.976	n/a	WORLD	9	22	[0, 0, 0]	n/a	FR1	0	R1346T
3818.207	5.706	3327481	REC_WORD	5.706	n/a	SLUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1346T
3823.913	11.749	3333187	REC_WORD	11.749	n/a	DITCH	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3835.662	2.624	3344935	REC_WORD	2.624	n/a	CUP	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3838.286	0.0	3347559	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3838.286	0.014	3347559	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1346T
3838.3	0.0	3347573	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3838.3	0.001	3347573	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3838.301	3.564	3347574	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3841.865	0.001	3351138	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3841.866	10.429	3351139	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3852.295	0.001	3361568	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3852.296	1.171	3361569	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3853.467	0.001	3362740	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3853.468	0.925	3362741	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3854.393	1.625	3363666	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	23	[0, 0, 0]	n/a	FR1	0	R1346T
3856.018	0.948	3365291	WORD_OFF	n/a	n/a	GLOVE	1	23	[0, 0, 0]	n/a	FR1	0	R1346T
3856.966	1.636	3366238	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	23	[0, 0, 0]	n/a	FR1	0	R1346T
3858.602	1.033	3367874	WORD_OFF	n/a	n/a	WAND	2	23	[0, 0, 0]	n/a	FR1	0	R1346T
3859.635	1.633	3368907	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	23	[0, 0, 0]	n/a	FR1	0	R1346T
3861.268	1.056	3370540	WORD_OFF	n/a	n/a	POLE	3	23	[0, 0, 0]	n/a	FR1	0	R1346T
3862.324	1.629	3371596	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	23	[0, 0, 0]	n/a	FR1	0	R1346T
3863.953	0.851	3373225	WORD_OFF	n/a	n/a	ROCK	4	23	[0, 0, 0]	n/a	FR1	0	R1346T
3864.804	1.632	3374076	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1346T
3866.436	0.911	3375708	WORD_OFF	n/a	n/a	SHELL	5	23	[0, 0, 0]	n/a	FR1	0	R1346T
3867.347	1.623	3376619	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	23	[0, 0, 0]	n/a	FR1	0	R1346T
3868.97	0.941	3378242	WORD_OFF	n/a	n/a	CLIFF	6	23	[0, 0, 0]	n/a	FR1	0	R1346T
3869.911	1.626	3379183	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	23	[0, 0, 0]	n/a	FR1	0	R1346T
3871.537	1.073	3380809	WORD_OFF	n/a	n/a	SNOW	7	23	[0, 0, 0]	n/a	FR1	0	R1346T
3872.61	1.611	3381882	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	23	[0, 0, 0]	n/a	FR1	0	R1346T
3874.221	1.041	3383493	WORD_OFF	n/a	n/a	DIME	8	23	[0, 0, 0]	n/a	FR1	0	R1346T
3875.262	1.626	3384534	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	23	[0, 0, 0]	n/a	FR1	0	R1346T
3876.888	1.14	3386160	WORD_OFF	n/a	n/a	AXE	9	23	[0, 0, 0]	n/a	FR1	0	R1346T
3878.028	1.627	3387299	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	23	[0, 0, 0]	n/a	FR1	0	R1346T
3879.655	1.042	3388926	WORD_OFF	n/a	n/a	CASH	10	23	[0, 0, 0]	n/a	FR1	0	R1346T
3880.697	1.624	3389968	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	23	[0, 0, 0]	n/a	FR1	0	R1346T
3882.321	0.762	3391592	WORD_OFF	n/a	n/a	GRAPE	11	23	[0, 0, 0]	n/a	FR1	0	R1346T
3883.083	1.623	3392354	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	23	[0, 0, 0]	n/a	FR1	0	R1346T
3884.706	0.001	3393977	WORD_OFF	n/a	n/a	MOUSE	12	23	[0, 0, 0]	n/a	FR1	0	R1346T
3884.707	0.0	3393978	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3884.707	0.0	3393978	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3884.707	0.016	3393978	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1346T
3884.723	5.951	3393994	PROB	5.951	n/a	n/a	-999	23	[6, 6, 8]	20	FR1	0	R1346T
3890.674	6.65	3399945	PROB	6.65	n/a	n/a	-999	23	[6, 7, 5]	18	FR1	0	R1346T
3897.324	6.852	3406595	PROB	6.852	n/a	n/a	-999	23	[4, 1, 8]	13	FR1	0	R1346T
3904.176	5.494	3413446	PROB	5.494	n/a	n/a	-999	23	[9, 3, 5]	17	FR1	0	R1346T
3909.67	0.007	3418940	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1346T
3909.677	0.627	3418947	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3910.304	1.657	3419574	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3911.961	0.001	3421231	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3911.962	3.567	3421232	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3915.529	3.439	3424799	REC_WORD	3.439	n/a	CLIFF	6	23	[0, 0, 0]	n/a	FR1	0	R1346T
3918.968	4.981	3428238	REC_WORD	4.981	n/a	MOON	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3923.949	1.639	3433218	REC_WORD	1.639	n/a	AXE	9	23	[0, 0, 0]	n/a	FR1	0	R1346T
3925.588	4.148	3434857	REC_WORD	4.148	n/a	CASH	10	23	[0, 0, 0]	n/a	FR1	0	R1346T
3929.736	12.236	3439005	REC_WORD	12.236	n/a	GRAPE	11	23	[0, 0, 0]	n/a	FR1	0	R1346T
3941.972	0.0	3451241	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3941.972	0.014	3451241	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1346T
3941.986	0.0	3451255	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3941.986	0.001	3451255	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3941.987	6.048	3451256	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3948.035	0.0	3457303	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3948.035	10.429	3457303	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3958.464	0.0	3467732	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3958.464	1.123	3467732	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3959.587	0.0	3468855	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3959.587	0.945	3468855	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3960.532	1.622	3469800	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	24	[0, 0, 0]	n/a	FR1	0	R1346T
3962.154	1.112	3471422	WORD_OFF	n/a	n/a	MAP	1	24	[0, 0, 0]	n/a	FR1	0	R1346T
3963.266	1.622	3472534	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	24	[0, 0, 0]	n/a	FR1	0	R1346T
3964.888	1.13	3474155	WORD_OFF	n/a	n/a	THUMB	2	24	[0, 0, 0]	n/a	FR1	0	R1346T
3966.018	1.637	3475285	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	24	[0, 0, 0]	n/a	FR1	0	R1346T
3967.655	0.98	3476922	WORD_OFF	n/a	n/a	FOOT	3	24	[0, 0, 0]	n/a	FR1	0	R1346T
3968.635	1.636	3477902	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	24	[0, 0, 0]	n/a	FR1	0	R1346T
3970.271	1.138	3479538	WORD_OFF	n/a	n/a	JEEP	4	24	[0, 0, 0]	n/a	FR1	0	R1346T
3971.409	1.63	3480676	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	24	[0, 0, 0]	n/a	FR1	0	R1346T
3973.039	0.905	3482306	WORD_OFF	n/a	n/a	WAVE	5	24	[0, 0, 0]	n/a	FR1	0	R1346T
3973.944	1.629	3483211	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	24	[0, 0, 0]	n/a	FR1	0	R1346T
3975.573	0.842	3484840	WORD_OFF	n/a	n/a	MOOSE	6	24	[0, 0, 0]	n/a	FR1	0	R1346T
3976.415	1.625	3485682	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	24	[0, 0, 0]	n/a	FR1	0	R1346T
3978.04	1.144	3487307	WORD_OFF	n/a	n/a	BOWL	7	24	[0, 0, 0]	n/a	FR1	0	R1346T
3979.184	1.623	3488451	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	24	[0, 0, 0]	n/a	FR1	0	R1346T
3980.807	1.027	3490074	WORD_OFF	n/a	n/a	MULE	8	24	[0, 0, 0]	n/a	FR1	0	R1346T
3981.834	1.624	3491101	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	24	[0, 0, 0]	n/a	FR1	0	R1346T
3983.458	1.063	3492725	WORD_OFF	n/a	n/a	GLASS	9	24	[0, 0, 0]	n/a	FR1	0	R1346T
3984.521	1.637	3493788	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	24	[0, 0, 0]	n/a	FR1	0	R1346T
3986.158	1.113	3495424	WORD_OFF	n/a	n/a	ELF	10	24	[0, 0, 0]	n/a	FR1	0	R1346T
3987.271	1.621	3496537	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	24	[0, 0, 0]	n/a	FR1	0	R1346T
3988.892	0.905	3498158	WORD_OFF	n/a	n/a	INK	11	24	[0, 0, 0]	n/a	FR1	0	R1346T
3989.797	1.629	3499063	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	24	[0, 0, 0]	n/a	FR1	0	R1346T
3991.426	0.0	3500692	WORD_OFF	n/a	n/a	FARM	12	24	[0, 0, 0]	n/a	FR1	0	R1346T
3991.426	0.001	3500692	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3991.427	0.0	3500693	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
3991.427	0.015	3500693	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1346T
3991.442	3.984	3500708	PROB	3.984	n/a	n/a	-999	24	[3, 6, 4]	13	FR1	0	R1346T
3995.426	14.003	3504692	PROB	14.003	n/a	n/a	-999	24	[9, 9, 4]	22	FR1	0	R1346T
4009.429	5.724	3518694	PROB	5.724	n/a	n/a	-999	24	[1, 2, 7]	10	FR1	0	R1346T
4015.153	0.01	3524418	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1346T
4015.163	0.642	3524428	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4015.805	1.592	3525070	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4017.397	0.0	3526662	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4017.397	3.699	3526662	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4021.096	2.396	3530361	REC_WORD	2.396	n/a	TOE	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4023.492	1.586	3532757	REC_WORD	1.586	n/a	MOUTH	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4025.078	22.331	3534343	REC_WORD	22.331	n/a	MOUSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4047.409	0.0	3556673	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4047.409	0.014	3556673	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1346T
4047.423	0.0	3556687	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4047.423	0.0	3556687	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4047.423	33.686	3556687	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4081.109	0.0	3590371	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4081.109	10.429	3590371	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4091.538	0.001	3600800	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4091.539	1.072	3600801	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4092.611	0.0	3601873	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4092.611	1.019	3601873	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1346T
4093.63	1.631	3602891	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	25	[0, 0, 0]	n/a	FR1	0	R1346T
4095.261	0.97	3604522	WORD_OFF	n/a	n/a	SAIL	1	25	[0, 0, 0]	n/a	FR1	0	R1346T
4096.231	1.631	3605492	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	25	[0, 0, 0]	n/a	FR1	0	R1346T
4097.862	0.985	3607123	WORD_OFF	n/a	n/a	WALL	2	25	[0, 0, 0]	n/a	FR1	0	R1346T
4098.847	1.632	3608108	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	25	[0, 0, 0]	n/a	FR1	0	R1346T
4100.479	0.928	3609740	WORD_OFF	n/a	n/a	PLATE	3	25	[0, 0, 0]	n/a	FR1	0	R1346T
4101.407	1.622	3610668	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	25	[0, 0, 0]	n/a	FR1	0	R1346T
4103.029	1.111	3612290	WORD_OFF	n/a	n/a	SEAT	4	25	[0, 0, 0]	n/a	FR1	0	R1346T
4104.14	1.623	3613401	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	25	[0, 0, 0]	n/a	FR1	0	R1346T
4105.763	1.079	3615024	WORD_OFF	n/a	n/a	SKY	5	25	[0, 0, 0]	n/a	FR1	0	R1346T
4106.842	1.638	3616103	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	6	25	[0, 0, 0]	n/a	FR1	0	R1346T
4108.48	0.916	3617741	WORD_OFF	n/a	n/a	FUDGE	6	25	[0, 0, 0]	n/a	FR1	0	R1346T
4109.396	1.635	3618657	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	25	[0, 0, 0]	n/a	FR1	0	R1346T
4111.031	0.894	3620292	WORD_OFF	n/a	n/a	GOLD	7	25	[0, 0, 0]	n/a	FR1	0	R1346T
4111.925	1.623	3621186	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	25	[0, 0, 0]	n/a	FR1	0	R1346T
4113.548	0.958	3622809	WORD_OFF	n/a	n/a	CART	8	25	[0, 0, 0]	n/a	FR1	0	R1346T
4114.506	1.626	3623766	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	25	[0, 0, 0]	n/a	FR1	0	R1346T
4116.132	0.82	3625392	WORD_OFF	n/a	n/a	PEN	9	25	[0, 0, 0]	n/a	FR1	0	R1346T
4116.952	1.63	3626212	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	25	[0, 0, 0]	n/a	FR1	0	R1346T
4118.582	1.098	3627842	WORD_OFF	n/a	n/a	TOAST	10	25	[0, 0, 0]	n/a	FR1	0	R1346T
4119.68	1.635	3628940	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	25	[0, 0, 0]	n/a	FR1	0	R1346T
4121.315	0.986	3630575	WORD_OFF	n/a	n/a	ROOT	11	25	[0, 0, 0]	n/a	FR1	0	R1346T
4122.301	1.615	3631561	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	25	[0, 0, 0]	n/a	FR1	0	R1346T
