onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4250.086	2.5	4250523	REC_WORD	2.5	n/a	BOAT	12	19	[0, 0, 0]	n/a	FR1	1	R1350D
4252.586	3.65	4253023	REC_WORD	3.65	n/a	CUBE	10	19	[0, 0, 0]	n/a	FR1	1	R1350D
4256.236	0.777	4256673	REC_WORD	0.777	n/a	JEEP	3	19	[0, 0, 0]	n/a	FR1	1	R1350D
4257.013	1.725	4257450	REC_WORD_VV	1.725	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4258.738	3.642	4259175	REC_WORD	3.642	n/a	BAG	1	19	[0, 0, 0]	n/a	FR1	1	R1350D
4262.38	0.681	4262817	REC_WORD	0.681	n/a	PEAR	2	19	[0, 0, 0]	n/a	FR1	1	R1350D
4263.061	9.931	4263498	REC_WORD_VV	9.931	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4272.992	0.0	4273428	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4272.992	0.017	4273428	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1350D
4273.009	0.0	4273445	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4273.009	0.0	4273445	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4273.009	2.092	4273445	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4275.101	0.0	4275537	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4275.101	10.429	4275537	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4285.53	0.0	4285966	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4285.53	1.238	4285966	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4286.768	0.001	4287203	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4286.769	1.036	4287204	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4287.805	1.631	4288240	WORD	n/a	n/a	CHALK	1	20	[0, 0, 0]	n/a	FR1	1	R1350D
4289.436	0.903	4289871	WORD_OFF	n/a	n/a	CHALK	1	20	[0, 0, 0]	n/a	FR1	1	R1350D
4290.339	1.631	4290774	WORD	n/a	n/a	PHONE	2	20	[0, 0, 0]	n/a	FR1	1	R1350D
4291.97	1.113	4292405	WORD_OFF	n/a	n/a	PHONE	2	20	[0, 0, 0]	n/a	FR1	1	R1350D
4293.083	1.62	4293518	WORD	n/a	n/a	FISH	3	20	[0, 0, 0]	n/a	FR1	1	R1350D
4294.703	0.916	4295138	WORD_OFF	n/a	n/a	FISH	3	20	[0, 0, 0]	n/a	FR1	1	R1350D
4295.619	1.634	4296054	WORD	n/a	n/a	TOAD	4	20	[0, 0, 0]	n/a	FR1	1	R1350D
4297.253	0.911	4297688	WORD_OFF	n/a	n/a	TOAD	4	20	[0, 0, 0]	n/a	FR1	1	R1350D
4298.164	1.623	4298599	WORD	n/a	n/a	SUN	5	20	[0, 0, 0]	n/a	FR1	1	R1350D
4299.787	0.907	4300222	WORD_OFF	n/a	n/a	SUN	5	20	[0, 0, 0]	n/a	FR1	1	R1350D
4300.694	1.627	4301129	WORD	n/a	n/a	FARM	6	20	[0, 0, 0]	n/a	FR1	1	R1350D
4302.321	1.018	4302756	WORD_OFF	n/a	n/a	FARM	6	20	[0, 0, 0]	n/a	FR1	1	R1350D
4303.339	1.634	4303774	WORD	n/a	n/a	BOOK	7	20	[0, 0, 0]	n/a	FR1	1	R1350D
4304.973	0.766	4305408	WORD_OFF	n/a	n/a	BOOK	7	20	[0, 0, 0]	n/a	FR1	1	R1350D
4305.739	1.633	4306174	WORD	n/a	n/a	CALF	8	20	[0, 0, 0]	n/a	FR1	1	R1350D
4307.372	0.794	4307806	WORD_OFF	n/a	n/a	CALF	8	20	[0, 0, 0]	n/a	FR1	1	R1350D
4308.166	1.623	4308600	WORD	n/a	n/a	GEESE	9	20	[0, 0, 0]	n/a	FR1	1	R1350D
4309.789	1.053	4310223	WORD_OFF	n/a	n/a	GEESE	9	20	[0, 0, 0]	n/a	FR1	1	R1350D
4310.842	1.631	4311276	WORD	n/a	n/a	WOOD	10	20	[0, 0, 0]	n/a	FR1	1	R1350D
4312.473	0.774	4312907	WORD_OFF	n/a	n/a	WOOD	10	20	[0, 0, 0]	n/a	FR1	1	R1350D
4313.247	1.626	4313681	WORD	n/a	n/a	CAKE	11	20	[0, 0, 0]	n/a	FR1	1	R1350D
4314.873	1.097	4315307	WORD_OFF	n/a	n/a	CAKE	11	20	[0, 0, 0]	n/a	FR1	1	R1350D
4315.97	1.621	4316404	WORD	n/a	n/a	CANE	12	20	[0, 0, 0]	n/a	FR1	1	R1350D
4317.591	0.0	4318025	WORD_OFF	n/a	n/a	CANE	12	20	[0, 0, 0]	n/a	FR1	1	R1350D
4317.591	0.0	4318025	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4317.591	0.0	4318025	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4317.591	0.016	4318025	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1350D
4317.607	3.817	4318041	PROB	3.817	n/a	n/a	-999	20	[1, 8, 5]	14	FR1	1	R1350D
4321.424	2.719	4321858	PROB	2.719	n/a	n/a	-999	20	[2, 8, 5]	15	FR1	1	R1350D
4324.143	6.783	4324577	PROB	6.783	n/a	n/a	-999	20	[5, 3, 9]	17	FR1	1	R1350D
4330.926	3.718	4331359	PROB	3.718	n/a	n/a	-999	20	[3, 9, 2]	14	FR1	1	R1350D
4334.644	2.717	4335077	PROB	2.717	n/a	n/a	-999	20	[9, 9, 8]	25	FR1	1	R1350D
4337.361	3.033	4337794	PROB	3.033	n/a	n/a	-999	20	[5, 7, 3]	15	FR1	1	R1350D
4340.394	0.017	4340827	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1350D
4340.411	0.655	4340844	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4341.066	1.696	4341499	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4342.762	0.0	4343195	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4342.762	3.313	4343195	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4346.075	2.079	4346507	REC_WORD	2.079	n/a	FARM	6	20	[0, 0, 0]	n/a	FR1	1	R1350D
4348.154	2.615	4348586	REC_WORD	2.615	n/a	BOOK	7	20	[0, 0, 0]	n/a	FR1	1	R1350D
4350.769	10.146	4351201	REC_WORD	10.146	n/a	CALF	8	20	[0, 0, 0]	n/a	FR1	1	R1350D
4360.915	2.078	4361347	REC_WORD	2.078	n/a	PHONE	2	20	[0, 0, 0]	n/a	FR1	1	R1350D
4362.993	9.782	4363425	REC_WORD	9.782	n/a	FISH	3	20	[0, 0, 0]	n/a	FR1	1	R1350D
4372.775	0.0	4373206	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4372.775	0.014	4373206	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1350D
4372.789	0.0	4373220	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4372.789	0.001	4373220	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4372.79	2.111	4373221	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4374.901	0.0	4375332	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4374.901	10.43	4375332	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4385.331	0.0	4385761	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4385.331	1.122	4385761	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4386.453	0.001	4386883	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4386.454	1.139	4386884	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4387.593	1.612	4388023	WORD	n/a	n/a	CONE	1	21	[0, 0, 0]	n/a	FR1	1	R1350D
4389.205	1.064	4389635	WORD_OFF	n/a	n/a	CONE	1	21	[0, 0, 0]	n/a	FR1	1	R1350D
4390.269	1.635	4390699	WORD	n/a	n/a	TOOTH	2	21	[0, 0, 0]	n/a	FR1	1	R1350D
4391.904	0.958	4392334	WORD_OFF	n/a	n/a	TOOTH	2	21	[0, 0, 0]	n/a	FR1	1	R1350D
4392.862	1.626	4393292	WORD	n/a	n/a	RICE	3	21	[0, 0, 0]	n/a	FR1	1	R1350D
4394.488	1.081	4394918	WORD_OFF	n/a	n/a	RICE	3	21	[0, 0, 0]	n/a	FR1	1	R1350D
4395.569	1.637	4395999	WORD	n/a	n/a	BADGE	4	21	[0, 0, 0]	n/a	FR1	1	R1350D
4397.206	0.855	4397636	WORD_OFF	n/a	n/a	BADGE	4	21	[0, 0, 0]	n/a	FR1	1	R1350D
4398.061	1.628	4398491	WORD	n/a	n/a	DITCH	5	21	[0, 0, 0]	n/a	FR1	1	R1350D
4399.689	0.859	4400119	WORD_OFF	n/a	n/a	DITCH	5	21	[0, 0, 0]	n/a	FR1	1	R1350D
4400.548	1.626	4400978	WORD	n/a	n/a	BENCH	6	21	[0, 0, 0]	n/a	FR1	1	R1350D
4402.174	0.937	4402604	WORD_OFF	n/a	n/a	BENCH	6	21	[0, 0, 0]	n/a	FR1	1	R1350D
4403.111	1.629	4403540	WORD	n/a	n/a	MUD	7	21	[0, 0, 0]	n/a	FR1	1	R1350D
4404.74	0.937	4405169	WORD_OFF	n/a	n/a	MUD	7	21	[0, 0, 0]	n/a	FR1	1	R1350D
4405.677	1.63	4406106	WORD	n/a	n/a	EGG	8	21	[0, 0, 0]	n/a	FR1	1	R1350D
4407.307	0.856	4407736	WORD_OFF	n/a	n/a	EGG	8	21	[0, 0, 0]	n/a	FR1	1	R1350D
4408.163	1.628	4408592	WORD	n/a	n/a	RUG	9	21	[0, 0, 0]	n/a	FR1	1	R1350D
4409.791	0.97	4410220	WORD_OFF	n/a	n/a	RUG	9	21	[0, 0, 0]	n/a	FR1	1	R1350D
4410.761	1.63	4411190	WORD	n/a	n/a	VAN	10	21	[0, 0, 0]	n/a	FR1	1	R1350D
4412.391	1.05	4412820	WORD_OFF	n/a	n/a	VAN	10	21	[0, 0, 0]	n/a	FR1	1	R1350D
4413.441	1.618	4413870	WORD	n/a	n/a	DUCK	11	21	[0, 0, 0]	n/a	FR1	1	R1350D
4415.059	1.047	4415488	WORD_OFF	n/a	n/a	DUCK	11	21	[0, 0, 0]	n/a	FR1	1	R1350D
4416.106	1.636	4416535	WORD	n/a	n/a	STICK	12	21	[0, 0, 0]	n/a	FR1	1	R1350D
4417.742	0.001	4418171	WORD_OFF	n/a	n/a	STICK	12	21	[0, 0, 0]	n/a	FR1	1	R1350D
4417.743	0.0	4418172	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4417.743	0.0	4418172	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4417.743	0.016	4418172	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1350D
4417.759	8.685	4418188	PROB	8.685	n/a	n/a	-999	21	[9, 8, 4]	21	FR1	1	R1350D
4426.444	2.618	4426872	PROB	2.618	n/a	n/a	-999	21	[1, 5, 6]	12	FR1	1	R1350D
4429.062	3.034	4429490	PROB	3.034	n/a	n/a	-999	21	[5, 7, 8]	20	FR1	1	R1350D
4432.096	2.85	4432524	PROB	2.85	n/a	n/a	-999	21	[6, 9, 4]	19	FR1	1	R1350D
4434.946	3.8	4435374	PROB	3.8	n/a	n/a	-999	21	[9, 8, 8]	25	FR1	1	R1350D
4438.746	0.017	4439174	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1350D
4438.763	0.688	4439191	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4439.451	1.697	4439879	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4441.148	0.0	4441576	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4441.148	3.511	4441576	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4444.659	1.819	4445086	REC_WORD	1.819	n/a	VAN	10	21	[0, 0, 0]	n/a	FR1	1	R1350D
4446.478	9.549	4446905	REC_WORD	9.549	n/a	STICK	12	21	[0, 0, 0]	n/a	FR1	1	R1350D
4456.027	2.697	4456454	REC_WORD	2.697	n/a	RICE	3	21	[0, 0, 0]	n/a	FR1	1	R1350D
4458.724	4.528	4459151	REC_WORD	4.528	n/a	TEETH	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4463.252	7.909	4463678	REC_WORD	7.909	n/a	CONE	1	21	[0, 0, 0]	n/a	FR1	1	R1350D
4471.161	0.0	4471587	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4471.161	0.016	4471587	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1350D
4471.177	0.001	4471603	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4471.178	0.0	4471604	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4471.178	1.474	4471604	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4472.652	0.001	4473078	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4472.653	10.429	4473079	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4483.082	0.0	4483507	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4483.082	1.023	4483507	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4484.105	0.001	4484530	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4484.106	1.125	4484531	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4485.231	1.624	4485656	WORD	n/a	n/a	ROOM	1	22	[0, 0, 0]	n/a	FR1	1	R1350D
4486.855	1.131	4487280	WORD_OFF	n/a	n/a	ROOM	1	22	[0, 0, 0]	n/a	FR1	1	R1350D
4487.986	1.636	4488411	WORD	n/a	n/a	PEA	2	22	[0, 0, 0]	n/a	FR1	1	R1350D
4489.622	0.967	4490047	WORD_OFF	n/a	n/a	PEA	2	22	[0, 0, 0]	n/a	FR1	1	R1350D
4490.589	1.634	4491014	WORD	n/a	n/a	VEST	3	22	[0, 0, 0]	n/a	FR1	1	R1350D
4492.223	0.763	4492648	WORD_OFF	n/a	n/a	VEST	3	22	[0, 0, 0]	n/a	FR1	1	R1350D
4492.986	1.62	4493411	WORD	n/a	n/a	ANT	4	22	[0, 0, 0]	n/a	FR1	1	R1350D
4494.606	0.773	4495031	WORD_OFF	n/a	n/a	ANT	4	22	[0, 0, 0]	n/a	FR1	1	R1350D
4495.379	1.629	4495804	WORD	n/a	n/a	JET	5	22	[0, 0, 0]	n/a	FR1	1	R1350D
4497.008	0.943	4497433	WORD_OFF	n/a	n/a	JET	5	22	[0, 0, 0]	n/a	FR1	1	R1350D
4497.951	1.623	4498376	WORD	n/a	n/a	BEAR	6	22	[0, 0, 0]	n/a	FR1	1	R1350D
4499.574	0.771	4499998	WORD_OFF	n/a	n/a	BEAR	6	22	[0, 0, 0]	n/a	FR1	1	R1350D
4500.345	1.63	4500769	WORD	n/a	n/a	FLAME	7	22	[0, 0, 0]	n/a	FR1	1	R1350D
4501.975	0.903	4502399	WORD_OFF	n/a	n/a	FLAME	7	22	[0, 0, 0]	n/a	FR1	1	R1350D
4502.878	1.63	4503302	WORD	n/a	n/a	HILL	8	22	[0, 0, 0]	n/a	FR1	1	R1350D
4504.508	1.016	4504932	WORD_OFF	n/a	n/a	HILL	8	22	[0, 0, 0]	n/a	FR1	1	R1350D
4505.524	1.619	4505948	WORD	n/a	n/a	HOUSE	9	22	[0, 0, 0]	n/a	FR1	1	R1350D
4507.143	0.815	4507567	WORD_OFF	n/a	n/a	HOUSE	9	22	[0, 0, 0]	n/a	FR1	1	R1350D
4507.958	1.634	4508382	WORD	n/a	n/a	BANK	10	22	[0, 0, 0]	n/a	FR1	1	R1350D
4509.592	0.816	4510016	WORD_OFF	n/a	n/a	BANK	10	22	[0, 0, 0]	n/a	FR1	1	R1350D
4510.408	1.636	4510832	WORD	n/a	n/a	DOOR	11	22	[0, 0, 0]	n/a	FR1	1	R1350D
4512.044	1.099	4512468	WORD_OFF	n/a	n/a	DOOR	11	22	[0, 0, 0]	n/a	FR1	1	R1350D
4513.143	1.634	4513567	WORD	n/a	n/a	CHIEF	12	22	[0, 0, 0]	n/a	FR1	1	R1350D
4514.777	0.0	4515201	WORD_OFF	n/a	n/a	CHIEF	12	22	[0, 0, 0]	n/a	FR1	1	R1350D
4514.777	0.001	4515201	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4514.778	0.0	4515202	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4514.778	0.015	4515202	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1350D
4514.793	3.385	4515217	PROB	3.385	n/a	n/a	-999	22	[7, 5, 7]	19	FR1	1	R1350D
4518.178	2.466	4518602	PROB	2.466	n/a	n/a	-999	22	[1, 9, 7]	17	FR1	1	R1350D
4520.644	3.502	4521067	PROB	3.502	n/a	n/a	-999	22	[2, 1, 7]	10	FR1	1	R1350D
4524.146	2.349	4524569	PROB	2.349	n/a	n/a	-999	22	[1, 8, 8]	17	FR1	1	R1350D
4526.495	3.485	4526918	PROB	3.485	n/a	n/a	-999	22	[8, 3, 8]	19	FR1	1	R1350D
4529.98	2.8	4530403	PROB	2.8	n/a	n/a	-999	22	[3, 3, 6]	12	FR1	1	R1350D
4532.78	4.284	4533203	PROB	4.284	n/a	n/a	-999	22	[8, 8, 7]	24	FR1	1	R1350D
4537.064	0.018	4537487	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1350D
4537.082	0.693	4537505	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4537.775	1.556	4538198	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4539.331	0.001	4539753	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4539.332	3.248	4539754	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4542.58	2.917	4543002	REC_WORD	2.917	n/a	ANT	4	22	[0, 0, 0]	n/a	FR1	1	R1350D
4545.497	2.975	4545919	REC_WORD	2.975	n/a	JET	5	22	[0, 0, 0]	n/a	FR1	1	R1350D
4548.472	2.471	4548894	REC_WORD	2.471	n/a	PEA	2	22	[0, 0, 0]	n/a	FR1	1	R1350D
4550.943	3.175	4551365	REC_WORD	3.175	n/a	ROOM	1	22	[0, 0, 0]	n/a	FR1	1	R1350D
4554.118	15.227	4554540	REC_WORD	15.227	n/a	VEST	3	22	[0, 0, 0]	n/a	FR1	1	R1350D
4569.345	0.0	4569766	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4569.345	0.014	4569766	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1350D
4569.359	0.0	4569780	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4569.359	0.0	4569780	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4569.359	2.045	4569780	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4571.404	0.0	4571825	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4571.404	10.429	4571825	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4581.833	0.0	4582253	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4581.833	1.257	4582253	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4583.09	0.001	4583510	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4583.091	1.001	4583511	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4584.092	1.631	4584512	WORD	n/a	n/a	TEETH	1	23	[0, 0, 0]	n/a	FR1	1	R1350D
4585.723	0.965	4586143	WORD_OFF	n/a	n/a	TEETH	1	23	[0, 0, 0]	n/a	FR1	1	R1350D
4586.688	1.636	4587108	WORD	n/a	n/a	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1350D
4588.324	0.843	4588744	WORD_OFF	n/a	n/a	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1350D
4589.167	1.624	4589587	WORD	n/a	n/a	APE	3	23	[0, 0, 0]	n/a	FR1	1	R1350D
4590.791	0.982	4591211	WORD_OFF	n/a	n/a	APE	3	23	[0, 0, 0]	n/a	FR1	1	R1350D
4591.773	1.635	4592193	WORD	n/a	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	1	R1350D
4593.408	1.128	4593828	WORD_OFF	n/a	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	1	R1350D
4594.536	1.607	4594956	WORD	n/a	n/a	SHIRT	5	23	[0, 0, 0]	n/a	FR1	1	R1350D
4596.143	0.839	4596563	WORD_OFF	n/a	n/a	SHIRT	5	23	[0, 0, 0]	n/a	FR1	1	R1350D
4596.982	1.627	4597401	WORD	n/a	n/a	CASH	6	23	[0, 0, 0]	n/a	FR1	1	R1350D
4598.609	0.885	4599028	WORD_OFF	n/a	n/a	CASH	6	23	[0, 0, 0]	n/a	FR1	1	R1350D
4599.494	1.633	4599913	WORD	n/a	n/a	ARM	7	23	[0, 0, 0]	n/a	FR1	1	R1350D
4601.127	0.915	4601546	WORD_OFF	n/a	n/a	ARM	7	23	[0, 0, 0]	n/a	FR1	1	R1350D
4602.042	1.634	4602461	WORD	n/a	n/a	EEL	8	23	[0, 0, 0]	n/a	FR1	1	R1350D
4603.676	1.023	4604095	WORD_OFF	n/a	n/a	EEL	8	23	[0, 0, 0]	n/a	FR1	1	R1350D
4604.699	1.628	4605118	WORD	n/a	n/a	BOMB	9	23	[0, 0, 0]	n/a	FR1	1	R1350D
4606.327	0.789	4606746	WORD_OFF	n/a	n/a	BOMB	9	23	[0, 0, 0]	n/a	FR1	1	R1350D
4607.116	1.628	4607535	WORD	n/a	n/a	FOAM	10	23	[0, 0, 0]	n/a	FR1	1	R1350D
4608.744	0.785	4609163	WORD_OFF	n/a	n/a	FOAM	10	23	[0, 0, 0]	n/a	FR1	1	R1350D
4609.529	1.633	4609948	WORD	n/a	n/a	BOARD	11	23	[0, 0, 0]	n/a	FR1	1	R1350D
4611.162	1.049	4611581	WORD_OFF	n/a	n/a	BOARD	11	23	[0, 0, 0]	n/a	FR1	1	R1350D
4612.211	1.634	4612630	WORD	n/a	n/a	BIRD	12	23	[0, 0, 0]	n/a	FR1	1	R1350D
4613.845	0.0	4614264	WORD_OFF	n/a	n/a	BIRD	12	23	[0, 0, 0]	n/a	FR1	1	R1350D
4613.845	0.0	4614264	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4613.845	0.001	4614264	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4613.846	0.015	4614265	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1350D
4613.861	4.235	4614280	PROB	4.235	n/a	n/a	-999	23	[3, 9, 8]	20	FR1	1	R1350D
4618.096	3.717	4618514	PROB	3.717	n/a	n/a	-999	23	[1, 4, 7]	12	FR1	1	R1350D
4621.813	4.417	4622231	PROB	4.417	n/a	n/a	-999	23	[9, 5, 2]	16	FR1	1	R1350D
4626.23	3.284	4626648	PROB	3.284	n/a	n/a	-999	23	[9, 2, 9]	20	FR1	1	R1350D
4629.514	3.201	4629932	PROB	3.201	n/a	n/a	-999	23	[5, 7, 3]	15	FR1	1	R1350D
4632.715	2.972	4633133	PROB	2.972	n/a	n/a	-999	23	[8, 4, 2]	14	FR1	1	R1350D
4635.687	0.012	4636104	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1350D
4635.699	0.668	4636116	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4636.367	1.716	4636784	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4638.083	0.001	4638500	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4638.084	2.369	4638501	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4640.453	0.944	4640870	REC_WORD_VV	0.944	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4641.397	1.912	4641814	REC_WORD	1.912	n/a	APE	3	23	[0, 0, 0]	n/a	FR1	1	R1350D
4643.309	3.019	4643726	REC_WORD	3.019	n/a	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1350D
4646.328	1.201	4646745	REC_WORD_VV	1.201	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4647.529	2.9	4647946	REC_WORD	2.9	n/a	TEETH	1	23	[0, 0, 0]	n/a	FR1	1	R1350D
4650.429	1.097	4650846	REC_WORD	1.097	n/a	LAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4651.526	0.643	4651943	REC_WORD	0.643	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	1	R1350D
4652.169	0.285	4652586	REC_WORD	0.285	n/a	LAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1350D
4652.454	1.528	4652871	REC_WORD	1.528	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	1	R1350D
