onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2725.808	0.007	2732372	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2725.815	1.616	2732379	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2727.431	2.234	2733995	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2729.665	1.617	2736229	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	24	[0, 0, 0]	n/a	FR1	1	R1173J
2731.282	1.0	2737846	WORD_OFF	n/a	n/a	PLATE	1	24	[0, 0, 0]	n/a	FR1	1	R1173J
2732.282	1.617	2738846	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	24	[0, 0, 0]	n/a	FR1	1	R1173J
2733.899	0.917	2740463	WORD_OFF	n/a	n/a	CAKE	2	24	[0, 0, 0]	n/a	FR1	1	R1173J
2734.816	1.616	2741380	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	24	[0, 0, 0]	n/a	FR1	1	R1173J
2736.432	0.851	2742996	WORD_OFF	n/a	n/a	KITE	3	24	[0, 0, 0]	n/a	FR1	1	R1173J
2737.283	1.617	2743847	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	24	[0, 0, 0]	n/a	FR1	1	R1173J
2738.9	0.933	2745464	WORD_OFF	n/a	n/a	RUG	4	24	[0, 0, 0]	n/a	FR1	1	R1173J
2739.833	1.616	2746397	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	24	[0, 0, 0]	n/a	FR1	1	R1173J
2741.449	0.95	2748013	WORD_OFF	n/a	n/a	SHOE	5	24	[0, 0, 0]	n/a	FR1	1	R1173J
2742.399	1.618	2748963	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	24	[0, 0, 0]	n/a	FR1	1	R1173J
2744.017	0.9	2750580	WORD_OFF	n/a	n/a	CLOWN	6	24	[0, 0, 0]	n/a	FR1	1	R1173J
2744.917	1.616	2751480	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	24	[0, 0, 0]	n/a	FR1	1	R1173J
2746.533	0.967	2753096	WORD_OFF	n/a	n/a	BOWL	7	24	[0, 0, 0]	n/a	FR1	1	R1173J
2747.5	1.601	2754063	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	24	[0, 0, 0]	n/a	FR1	1	R1173J
2749.101	0.917	2755664	WORD_OFF	n/a	n/a	FAN	8	24	[0, 0, 0]	n/a	FR1	1	R1173J
2750.018	1.617	2756581	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	24	[0, 0, 0]	n/a	FR1	1	R1173J
2751.635	0.932	2758198	WORD_OFF	n/a	n/a	BOX	9	24	[0, 0, 0]	n/a	FR1	1	R1173J
2752.567	1.618	2759130	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	24	[0, 0, 0]	n/a	FR1	1	R1173J
2754.185	1.017	2760748	WORD_OFF	n/a	n/a	DIME	10	24	[0, 0, 0]	n/a	FR1	1	R1173J
2755.202	1.617	2761765	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	24	[0, 0, 0]	n/a	FR1	1	R1173J
2756.819	0.916	2763382	WORD_OFF	n/a	n/a	PIN	11	24	[0, 0, 0]	n/a	FR1	1	R1173J
2757.735	1.617	2764298	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	24	[0, 0, 0]	n/a	FR1	1	R1173J
2759.352	0.0	2765915	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2759.352	0.0	2765915	WORD_OFF	n/a	n/a	DRESS	12	24	[0, 0, 0]	n/a	FR1	1	R1173J
2759.352	0.016	2765915	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1173J
2759.368	5.001	2765931	PROB	5.001	n/a	n/a	-999	24	[7, 3, 4]	14	FR1	1	R1173J
2764.369	5.352	2770932	PROB	5.352	n/a	n/a	-999	24	[3, 8, 3]	14	FR1	1	R1173J
2769.721	2.966	2776284	PROB	2.966	n/a	n/a	-999	24	[1, 1, 3]	5	FR1	1	R1173J
2772.687	5.884	2779250	PROB	5.884	n/a	n/a	-999	24	[8, 4, 5]	17	FR1	1	R1173J
2778.571	4.885	2785134	PROB	4.885	n/a	n/a	-999	24	[5, 8, 8]	21	FR1	1	R1173J
2783.456	0.015	2790019	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1173J
2783.471	0.551	2790034	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2784.022	0.517	2790585	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2784.539	0.729	2791102	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2785.268	29.284	2791831	REC_WORD	29.284	n/a	CAKE	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2814.552	6.508	2821115	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1173J
2821.06	0.5	2827623	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2821.56	10.428	2828123	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2831.988	0.007	2838551	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2831.995	1.616	2838558	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2833.611	2.034	2840174	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2835.645	1.617	2842208	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	25	[0, 0, 0]	n/a	FR1	1	R1173J
2837.262	0.917	2843825	WORD_OFF	n/a	n/a	STAIR	1	25	[0, 0, 0]	n/a	FR1	1	R1173J
2838.179	1.617	2844742	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	25	[0, 0, 0]	n/a	FR1	1	R1173J
2839.796	0.9	2846359	WORD_OFF	n/a	n/a	WALL	2	25	[0, 0, 0]	n/a	FR1	1	R1173J
2840.696	1.617	2847259	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	25	[0, 0, 0]	n/a	FR1	1	R1173J
2842.313	0.8	2848876	WORD_OFF	n/a	n/a	FUDGE	3	25	[0, 0, 0]	n/a	FR1	1	R1173J
2843.113	1.617	2849676	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	25	[0, 0, 0]	n/a	FR1	1	R1173J
2844.73	0.983	2851293	WORD_OFF	n/a	n/a	JAIL	4	25	[0, 0, 0]	n/a	FR1	1	R1173J
2845.713	1.617	2852276	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	25	[0, 0, 0]	n/a	FR1	1	R1173J
2847.33	0.917	2853893	WORD_OFF	n/a	n/a	SMOKE	5	25	[0, 0, 0]	n/a	FR1	1	R1173J
2848.247	1.617	2854810	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	25	[0, 0, 0]	n/a	FR1	1	R1173J
2849.864	0.95	2856427	WORD_OFF	n/a	n/a	FLAG	6	25	[0, 0, 0]	n/a	FR1	1	R1173J
2850.814	1.616	2857377	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	25	[0, 0, 0]	n/a	FR1	1	R1173J
2852.43	0.884	2858993	WORD_OFF	n/a	n/a	CAR	7	25	[0, 0, 0]	n/a	FR1	1	R1173J
2853.314	1.617	2859877	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	25	[0, 0, 0]	n/a	FR1	1	R1173J
2854.931	1.017	2861494	WORD_OFF	n/a	n/a	SUIT	8	25	[0, 0, 0]	n/a	FR1	1	R1173J
2855.948	1.616	2862511	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	25	[0, 0, 0]	n/a	FR1	1	R1173J
2857.564	0.817	2864127	WORD_OFF	n/a	n/a	HEART	9	25	[0, 0, 0]	n/a	FR1	1	R1173J
2858.381	1.618	2864944	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	25	[0, 0, 0]	n/a	FR1	1	R1173J
2859.999	0.9	2866562	WORD_OFF	n/a	n/a	MAZE	10	25	[0, 0, 0]	n/a	FR1	1	R1173J
2860.899	1.615	2867462	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	25	[0, 0, 0]	n/a	FR1	1	R1173J
2862.514	0.967	2869077	WORD_OFF	n/a	n/a	PHONE	11	25	[0, 0, 0]	n/a	FR1	1	R1173J
2863.481	1.618	2870044	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	25	[0, 0, 0]	n/a	FR1	1	R1173J
2865.099	0.0	2871662	WORD_OFF	n/a	n/a	HAT	12	25	[0, 0, 0]	n/a	FR1	1	R1173J
2865.099	0.001	2871662	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2865.1	0.016	2871663	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1173J
2865.116	3.584	2871679	PROB	3.584	n/a	n/a	-999	25	[9, 9, 3]	21	FR1	1	R1173J
2868.7	4.467	2875262	PROB	4.467	n/a	n/a	-999	25	[2, 8, 6]	16	FR1	1	R1173J
2873.167	5.4	2879729	PROB	5.4	n/a	n/a	-999	25	[9, 4, 9]	22	FR1	1	R1173J
2878.567	2.9	2885129	PROB	2.9	n/a	n/a	-999	25	[6, 2, 6]	14	FR1	1	R1173J
2881.467	3.268	2888029	PROB	3.268	n/a	n/a	-999	25	[3, 1, 4]	8	FR1	1	R1173J
2884.735	3.252	2891297	PROB	3.252	n/a	n/a	-999	25	[5, 3, 7]	15	FR1	1	R1173J
2887.987	0.015	2894549	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1173J
2888.002	0.549	2894564	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2888.551	0.519	2895113	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2889.07	0.718	2895632	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2889.788	1.163	2896350	REC_WORD	1.163	n/a	MAZE	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2890.951	0.806	2897513	REC_WORD	0.806	n/a	WALL	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2891.757	1.063	2898319	REC_WORD	1.063	n/a	STAIR	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2892.82	4.061	2899382	REC_WORD	4.061	n/a	SMOKE	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2896.881	9.258	2903443	REC_WORD_VV	9.258	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2906.139	12.944	2912701	REC_WORD_VV	12.944	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2919.083	19.542	2925645	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
2938.625	0.0	2945187	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1173J
