onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2859.902	1.617	2867027	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	24	[0, 0, 0]	n/a	FR1	2	R1217T
2861.519	0.9	2868644	WORD_OFF	n/a	n/a	PANTS	7	24	[0, 0, 0]	n/a	FR1	2	R1217T
2862.419	1.618	2869544	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	24	[0, 0, 0]	n/a	FR1	2	R1217T
2864.037	0.883	2871162	WORD_OFF	n/a	n/a	PEARL	8	24	[0, 0, 0]	n/a	FR1	2	R1217T
2864.92	1.617	2872045	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	24	[0, 0, 0]	n/a	FR1	2	R1217T
2866.537	0.801	2873662	WORD_OFF	n/a	n/a	PLANT	9	24	[0, 0, 0]	n/a	FR1	2	R1217T
2867.338	1.616	2874463	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	24	[0, 0, 0]	n/a	FR1	2	R1217T
2868.954	0.917	2876078	WORD_OFF	n/a	n/a	BOY	10	24	[0, 0, 0]	n/a	FR1	2	R1217T
2869.871	1.617	2876995	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	24	[0, 0, 0]	n/a	FR1	2	R1217T
2871.488	0.933	2878612	WORD_OFF	n/a	n/a	WEED	11	24	[0, 0, 0]	n/a	FR1	2	R1217T
2872.421	1.618	2879545	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	24	[0, 0, 0]	n/a	FR1	2	R1217T
2874.039	0.0	2881163	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2874.039	0.001	2881163	WORD_OFF	n/a	n/a	OWL	12	24	[0, 0, 0]	n/a	FR1	2	R1217T
2874.04	0.016	2881164	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1217T
2874.056	3.816	2881180	PROB	3.816	n/a	n/a	-999	24	[1, 5, 5]	11	FR1	2	R1217T
2877.872	3.318	2884996	PROB	3.318	n/a	n/a	-999	24	[1, 9, 9]	19	FR1	2	R1217T
2881.19	2.817	2888314	PROB	2.817	n/a	n/a	-999	24	[2, 3, 8]	13	FR1	2	R1217T
2884.007	3.55	2891131	PROB	3.55	n/a	n/a	-999	24	[6, 9, 7]	22	FR1	2	R1217T
2887.557	3.101	2894680	PROB	3.101	n/a	n/a	-999	24	[3, 6, 2]	11	FR1	2	R1217T
2890.658	3.217	2897781	PROB	3.217	n/a	n/a	-999	24	[7, 4, 1]	12	FR1	2	R1217T
2893.875	2.606	2900998	PROB	2.606	n/a	n/a	-999	24	[1, 3, 3]	7	FR1	2	R1217T
2896.481	0.011	2903604	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1217T
2896.492	0.551	2903615	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2897.043	0.517	2904166	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2897.56	1.168	2904683	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2898.728	0.805	2905851	REC_WORD	0.805	n/a	PEARL	8	24	[0, 0, 0]	n/a	FR1	2	R1217T
2899.533	1.103	2906656	REC_WORD	1.103	n/a	PLANT	9	24	[0, 0, 0]	n/a	FR1	2	R1217T
2900.636	4.267	2907759	REC_WORD	4.267	n/a	WEED	11	24	[0, 0, 0]	n/a	FR1	2	R1217T
2904.903	2.887	2912025	REC_WORD	2.887	n/a	BOY	10	24	[0, 0, 0]	n/a	FR1	2	R1217T
2907.79	11.303	2914912	REC_WORD	11.303	n/a	SHIELD	4	24	[0, 0, 0]	n/a	FR1	2	R1217T
2919.093	8.479	2926214	REC_WORD	8.479	n/a	TOY	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2927.572	5.627	2934693	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1217T
2933.199	0.5	2940320	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2933.699	10.428	2940820	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2944.127	0.008	2951247	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2944.135	1.616	2951255	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2945.751	2.218	2952871	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2947.969	1.616	2955089	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	25	[0, 0, 0]	n/a	FR1	2	R1217T
2949.585	0.801	2956705	WORD_OFF	n/a	n/a	RUG	1	25	[0, 0, 0]	n/a	FR1	2	R1217T
2950.386	1.617	2957506	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	25	[0, 0, 0]	n/a	FR1	2	R1217T
2952.003	0.933	2959122	WORD_OFF	n/a	n/a	TOOTH	2	25	[0, 0, 0]	n/a	FR1	2	R1217T
2952.936	1.617	2960055	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	25	[0, 0, 0]	n/a	FR1	2	R1217T
2954.553	0.851	2961672	WORD_OFF	n/a	n/a	ICE	3	25	[0, 0, 0]	n/a	FR1	2	R1217T
2955.404	1.617	2962523	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	25	[0, 0, 0]	n/a	FR1	2	R1217T
2957.021	0.816	2964140	WORD_OFF	n/a	n/a	CLOCK	4	25	[0, 0, 0]	n/a	FR1	2	R1217T
2957.837	1.617	2964956	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	25	[0, 0, 0]	n/a	FR1	2	R1217T
2959.454	0.934	2966573	WORD_OFF	n/a	n/a	DOG	5	25	[0, 0, 0]	n/a	FR1	2	R1217T
2960.388	1.617	2967507	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	25	[0, 0, 0]	n/a	FR1	2	R1217T
2962.005	0.766	2969124	WORD_OFF	n/a	n/a	LAND	6	25	[0, 0, 0]	n/a	FR1	2	R1217T
2962.771	1.618	2969890	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	25	[0, 0, 0]	n/a	FR1	2	R1217T
2964.389	0.933	2971508	WORD_OFF	n/a	n/a	SKY	7	25	[0, 0, 0]	n/a	FR1	2	R1217T
2965.322	1.616	2972441	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	25	[0, 0, 0]	n/a	FR1	2	R1217T
2966.938	0.934	2974057	WORD_OFF	n/a	n/a	EEL	8	25	[0, 0, 0]	n/a	FR1	2	R1217T
2967.872	1.617	2974990	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	25	[0, 0, 0]	n/a	FR1	2	R1217T
2969.489	0.801	2976607	WORD_OFF	n/a	n/a	INK	9	25	[0, 0, 0]	n/a	FR1	2	R1217T
2970.29	1.616	2977408	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	25	[0, 0, 0]	n/a	FR1	2	R1217T
2971.906	0.967	2979024	WORD_OFF	n/a	n/a	STORM	10	25	[0, 0, 0]	n/a	FR1	2	R1217T
2972.873	1.617	2979991	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	25	[0, 0, 0]	n/a	FR1	2	R1217T
2974.49	0.933	2981608	WORD_OFF	n/a	n/a	NET	11	25	[0, 0, 0]	n/a	FR1	2	R1217T
2975.423	1.618	2982541	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	25	[0, 0, 0]	n/a	FR1	2	R1217T
2977.041	0.0	2984159	WORD_OFF	n/a	n/a	BIRD	12	25	[0, 0, 0]	n/a	FR1	2	R1217T
2977.041	0.001	2984159	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2977.042	0.016	2984160	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1217T
2977.058	6.433	2984176	PROB	6.433	n/a	n/a	-999	25	[9, 6, 6]	21	FR1	2	R1217T
2983.491	2.351	2990609	PROB	2.351	n/a	n/a	-999	25	[5, 5, 1]	11	FR1	2	R1217T
2985.842	4.734	2992959	PROB	4.734	n/a	n/a	-999	25	[5, 3, 8]	16	FR1	2	R1217T
2990.576	3.884	2997693	PROB	3.884	n/a	n/a	-999	25	[5, 2, 9]	16	FR1	2	R1217T
2994.46	3.941	3001577	PROB	3.941	n/a	n/a	-999	25	[5, 2, 6]	13	FR1	2	R1217T
2998.401	0.011	3005518	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1217T
2998.412	0.515	3005529	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2998.927	0.518	3006044	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
2999.445	1.741	3006562	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
3001.186	0.994	3008302	REC_WORD	0.994	n/a	RUG	1	25	[0, 0, 0]	n/a	FR1	2	R1217T
3002.18	1.327	3009296	REC_WORD	1.327	n/a	SKY	7	25	[0, 0, 0]	n/a	FR1	2	R1217T
3003.507	25.949	3010623	REC_WORD	25.949	n/a	STORM	10	25	[0, 0, 0]	n/a	FR1	2	R1217T
3029.456	0.0	3036571	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1217T
