onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3077.864	5.913	2940576	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1200T
3083.777	0.5	2946488	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3084.277	10.428	2946988	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3094.705	0.008	2957416	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3094.713	1.616	2957424	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3096.329	1.901	2959040	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3098.23	1.617	2960941	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	24	[0, 0, 0]	n/a	FR1	0	R1200T
3099.847	0.783	2962557	WORD_OFF	n/a	n/a	LAKE	1	24	[0, 0, 0]	n/a	FR1	0	R1200T
3100.63	1.617	2963340	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	24	[0, 0, 0]	n/a	FR1	0	R1200T
3102.247	0.8	2964957	WORD_OFF	n/a	n/a	WORLD	2	24	[0, 0, 0]	n/a	FR1	0	R1200T
3103.047	1.617	2965757	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	24	[0, 0, 0]	n/a	FR1	0	R1200T
3104.664	0.967	2967374	WORD_OFF	n/a	n/a	SEAT	3	24	[0, 0, 0]	n/a	FR1	0	R1200T
3105.631	1.617	2968341	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	24	[0, 0, 0]	n/a	FR1	0	R1200T
3107.248	0.984	2969958	WORD_OFF	n/a	n/a	POOL	4	24	[0, 0, 0]	n/a	FR1	0	R1200T
3108.232	1.617	2970942	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	24	[0, 0, 0]	n/a	FR1	0	R1200T
3109.849	0.85	2972559	WORD_OFF	n/a	n/a	SKI	5	24	[0, 0, 0]	n/a	FR1	0	R1200T
3110.699	1.617	2973409	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	24	[0, 0, 0]	n/a	FR1	0	R1200T
3112.316	0.9	2975026	WORD_OFF	n/a	n/a	SPOON	6	24	[0, 0, 0]	n/a	FR1	0	R1200T
3113.216	1.617	2975926	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	24	[0, 0, 0]	n/a	FR1	0	R1200T
3114.833	0.767	2977543	WORD_OFF	n/a	n/a	JET	7	24	[0, 0, 0]	n/a	FR1	0	R1200T
3115.6	1.617	2978310	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	24	[0, 0, 0]	n/a	FR1	0	R1200T
3117.217	0.966	2979926	WORD_OFF	n/a	n/a	FUR	8	24	[0, 0, 0]	n/a	FR1	0	R1200T
3118.183	1.617	2980892	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	24	[0, 0, 0]	n/a	FR1	0	R1200T
3119.8	0.884	2982509	WORD_OFF	n/a	n/a	SPARK	9	24	[0, 0, 0]	n/a	FR1	0	R1200T
3120.684	1.617	2983393	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	24	[0, 0, 0]	n/a	FR1	0	R1200T
3122.301	0.967	2985010	WORD_OFF	n/a	n/a	FOG	10	24	[0, 0, 0]	n/a	FR1	0	R1200T
3123.268	1.617	2985977	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1200T
3124.885	0.933	2987594	WORD_OFF	n/a	n/a	SCHOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1200T
3125.818	1.616	2988527	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	24	[0, 0, 0]	n/a	FR1	0	R1200T
3127.434	0.0	2990143	WORD_OFF	n/a	n/a	BED	12	24	[0, 0, 0]	n/a	FR1	0	R1200T
3127.434	0.001	2990143	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3127.435	0.016	2990144	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1200T
3127.451	3.385	2990160	PROB	3.385	n/a	n/a	-999	24	[8, 2, 3]	13	FR1	0	R1200T
3130.836	5.633	2993545	PROB	5.633	n/a	n/a	-999	24	[9, 2, 6]	17	FR1	0	R1200T
3136.469	2.368	2999177	PROB	2.368	n/a	n/a	-999	24	[1, 2, 8]	11	FR1	0	R1200T
3138.837	2.817	3001545	PROB	2.817	n/a	n/a	-999	24	[1, 1, 6]	8	FR1	0	R1200T
3141.654	3.018	3004362	PROB	3.018	n/a	n/a	-999	24	[1, 3, 6]	10	FR1	0	R1200T
3144.672	3.266	3007380	PROB	3.266	n/a	n/a	-999	24	[5, 6, 1]	12	FR1	0	R1200T
3147.938	0.018	3010646	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1200T
3147.956	0.683	3010664	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3148.639	0.517	3011347	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3149.156	1.258	3011864	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3150.414	0.814	3013121	REC_WORD	0.814	n/a	LAKE	1	24	[0, 0, 0]	n/a	FR1	0	R1200T
3151.228	3.146	3013935	REC_WORD	3.146	n/a	FUR	8	24	[0, 0, 0]	n/a	FR1	0	R1200T
3154.374	0.741	3017081	REC_WORD	0.741	n/a	SCHOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1200T
3155.115	24.052	3017822	REC_WORD	24.052	n/a	FOG	10	24	[0, 0, 0]	n/a	FR1	0	R1200T
3179.167	5.311	3041873	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1200T
3184.478	0.5	3047183	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3184.978	10.428	3047683	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3195.406	0.007	3058111	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3195.413	1.601	3058118	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3197.014	1.901	3059719	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3198.915	1.617	3061620	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	25	[0, 0, 0]	n/a	FR1	0	R1200T
3200.532	0.817	3063237	WORD_OFF	n/a	n/a	SOAP	1	25	[0, 0, 0]	n/a	FR1	0	R1200T
3201.349	1.616	3064053	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	25	[0, 0, 0]	n/a	FR1	0	R1200T
3202.965	0.867	3065669	WORD_OFF	n/a	n/a	FLAME	2	25	[0, 0, 0]	n/a	FR1	0	R1200T
3203.832	1.616	3066536	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	25	[0, 0, 0]	n/a	FR1	0	R1200T
3205.448	1.017	3068152	WORD_OFF	n/a	n/a	JAR	3	25	[0, 0, 0]	n/a	FR1	0	R1200T
3206.465	1.618	3069169	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	25	[0, 0, 0]	n/a	FR1	0	R1200T
3208.083	0.85	3070787	WORD_OFF	n/a	n/a	SOUP	4	25	[0, 0, 0]	n/a	FR1	0	R1200T
3208.933	1.617	3071637	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	25	[0, 0, 0]	n/a	FR1	0	R1200T
3210.55	0.849	3073254	WORD_OFF	n/a	n/a	RUG	5	25	[0, 0, 0]	n/a	FR1	0	R1200T
3211.399	1.618	3074103	WORD	n/a	wordpools/wordpool_EN.txt	VINE	6	25	[0, 0, 0]	n/a	FR1	0	R1200T
3213.017	0.884	3075721	WORD_OFF	n/a	n/a	VINE	6	25	[0, 0, 0]	n/a	FR1	0	R1200T
3213.901	1.617	3076605	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	25	[0, 0, 0]	n/a	FR1	0	R1200T
3215.518	0.932	3078222	WORD_OFF	n/a	n/a	BEAN	7	25	[0, 0, 0]	n/a	FR1	0	R1200T
3216.45	1.601	3079154	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	25	[0, 0, 0]	n/a	FR1	0	R1200T
3218.051	0.784	3080755	WORD_OFF	n/a	n/a	APE	8	25	[0, 0, 0]	n/a	FR1	0	R1200T
3218.835	1.616	3081538	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	25	[0, 0, 0]	n/a	FR1	0	R1200T
3220.451	0.885	3083154	WORD_OFF	n/a	n/a	LAMP	9	25	[0, 0, 0]	n/a	FR1	0	R1200T
3221.336	1.617	3084039	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	25	[0, 0, 0]	n/a	FR1	0	R1200T
3222.953	0.966	3085656	WORD_OFF	n/a	n/a	WALL	10	25	[0, 0, 0]	n/a	FR1	0	R1200T
3223.919	1.617	3086622	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	25	[0, 0, 0]	n/a	FR1	0	R1200T
3225.536	0.933	3088239	WORD_OFF	n/a	n/a	BROOM	11	25	[0, 0, 0]	n/a	FR1	0	R1200T
3226.469	1.618	3089172	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1200T
3228.087	0.0	3090790	WORD_OFF	n/a	n/a	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1200T
3228.087	0.0	3090790	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3228.087	0.016	3090790	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1200T
3228.103	4.451	3090806	PROB	4.451	n/a	n/a	-999	25	[4, 8, 4]	16	FR1	0	R1200T
3232.554	3.434	3095257	PROB	3.434	n/a	n/a	-999	25	[9, 2, 9]	20	FR1	0	R1200T
3235.988	7.368	3098690	PROB	7.368	n/a	n/a	-999	25	[8, 9, 6]	23	FR1	0	R1200T
3243.356	3.033	3106058	PROB	3.033	n/a	n/a	-999	25	[5, 5, 7]	17	FR1	0	R1200T
3246.389	8.108	3109091	PROB	8.108	n/a	n/a	-999	25	[9, 3, 9]	21	FR1	0	R1200T
3254.497	0.011	3117198	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1200T
3254.508	0.617	3117209	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3255.125	0.517	3117826	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3255.642	1.534	3118343	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3257.176	1.504	3119877	REC_WORD	1.504	n/a	SOAP	1	25	[0, 0, 0]	n/a	FR1	0	R1200T
3258.68	1.0	3121381	REC_WORD	1.0	n/a	BEAN	7	25	[0, 0, 0]	n/a	FR1	0	R1200T
3259.68	6.532	3122381	REC_WORD_VV	6.532	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
3266.212	2.352	3128913	REC_WORD	2.352	n/a	APE	8	25	[0, 0, 0]	n/a	FR1	0	R1200T
3268.564	5.12	3131265	REC_WORD	5.12	n/a	FLAME	2	25	[0, 0, 0]	n/a	FR1	0	R1200T
3273.684	11.969	3136384	REC_WORD	11.969	n/a	TENT	12	25	[0, 0, 0]	n/a	FR1	0	R1200T
3285.653	0.0	3148353	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1200T
