onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3019.442	1.623	3020839	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	21	[0, 0, 0]	n/a	FR1	0	R1323T
3021.065	0.93	3022462	WORD_OFF	n/a	n/a	ROOM	3	21	[0, 0, 0]	n/a	FR1	0	R1323T
3021.995	1.605	3023391	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	21	[0, 0, 0]	n/a	FR1	0	R1323T
3023.6	0.958	3024996	WORD_OFF	n/a	n/a	LOCK	4	21	[0, 0, 0]	n/a	FR1	0	R1323T
3024.558	1.625	3025954	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	21	[0, 0, 0]	n/a	FR1	0	R1323T
3026.183	0.977	3027579	WORD_OFF	n/a	n/a	FLOOR	5	21	[0, 0, 0]	n/a	FR1	0	R1323T
3027.16	1.623	3028556	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	21	[0, 0, 0]	n/a	FR1	0	R1323T
3028.783	0.96	3030179	WORD_OFF	n/a	n/a	BEAN	6	21	[0, 0, 0]	n/a	FR1	0	R1323T
3029.743	1.624	3031139	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	21	[0, 0, 0]	n/a	FR1	0	R1323T
3031.367	0.93	3032763	WORD_OFF	n/a	n/a	LAMB	7	21	[0, 0, 0]	n/a	FR1	0	R1323T
3032.297	1.637	3033693	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	21	[0, 0, 0]	n/a	FR1	0	R1323T
3033.934	0.816	3035330	WORD_OFF	n/a	n/a	DUCK	8	21	[0, 0, 0]	n/a	FR1	0	R1323T
3034.75	1.635	3036146	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	21	[0, 0, 0]	n/a	FR1	0	R1323T
3036.385	1.134	3037781	WORD_OFF	n/a	n/a	PIPE	9	21	[0, 0, 0]	n/a	FR1	0	R1323T
3037.519	1.633	3038915	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	21	[0, 0, 0]	n/a	FR1	0	R1323T
3039.152	0.915	3040548	WORD_OFF	n/a	n/a	PIG	10	21	[0, 0, 0]	n/a	FR1	0	R1323T
3040.067	1.619	3041463	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	21	[0, 0, 0]	n/a	FR1	0	R1323T
3041.686	1.147	3043082	WORD_OFF	n/a	n/a	BOX	11	21	[0, 0, 0]	n/a	FR1	0	R1323T
3042.833	1.62	3044229	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	21	[0, 0, 0]	n/a	FR1	0	R1323T
3044.453	0.001	3045848	WORD_OFF	n/a	n/a	LAMP	12	21	[0, 0, 0]	n/a	FR1	0	R1323T
3044.454	0.0	3045849	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3044.454	0.0	3045849	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3044.454	0.016	3045849	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1323T
3044.47	18.419	3045865	PROB	18.419	n/a	n/a	-999	21	[9, 5, 7]	21	FR1	0	R1323T
3062.889	6.246	3064284	PROB	6.246	n/a	n/a	-999	21	[3, 6, 2]	11	FR1	0	R1323T
3069.135	0.005	3070529	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1323T
3069.14	0.673	3070534	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3069.813	1.595	3071207	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3071.408	0.0	3072802	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3071.408	1.231	3072802	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3072.639	1.155	3074033	REC_WORD	1.155	n/a	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1323T
3073.794	2.774	3075188	REC_WORD	2.774	n/a	SOUP	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3076.568	1.726	3077962	REC_WORD	1.726	n/a	LOCK	4	21	[0, 0, 0]	n/a	FR1	0	R1323T
3078.294	17.157	3079688	REC_WORD	17.157	n/a	KEY	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3095.451	0.381	3096844	REC_WORD_VV	0.381	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3095.832	5.588	3097225	REC_WORD	5.588	n/a	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1323T
3101.42	0.0	3102813	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3101.42	0.015	3102813	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1323T
3101.435	0.0	3102828	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3101.435	0.0	3102828	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3101.435	2.629	3102828	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3104.064	0.0	3105457	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3104.064	10.429	3105457	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3114.493	0.0	3115885	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3114.493	1.207	3115885	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3115.7	0.0	3117092	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3115.7	0.794	3117092	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3116.494	1.622	3117886	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	1	22	[0, 0, 0]	n/a	FR1	0	R1323T
3118.116	1.017	3119508	WORD_OFF	n/a	n/a	PLANE	1	22	[0, 0, 0]	n/a	FR1	0	R1323T
3119.133	1.618	3120525	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	22	[0, 0, 0]	n/a	FR1	0	R1323T
3120.751	0.852	3122143	WORD_OFF	n/a	n/a	SMILE	2	22	[0, 0, 0]	n/a	FR1	0	R1323T
3121.603	1.631	3122995	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	22	[0, 0, 0]	n/a	FR1	0	R1323T
3123.234	0.833	3124626	WORD_OFF	n/a	n/a	MAP	3	22	[0, 0, 0]	n/a	FR1	0	R1323T
3124.067	1.635	3125459	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	22	[0, 0, 0]	n/a	FR1	0	R1323T
3125.702	1.017	3127094	WORD_OFF	n/a	n/a	NEST	4	22	[0, 0, 0]	n/a	FR1	0	R1323T
3126.719	1.632	3128111	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	5	22	[0, 0, 0]	n/a	FR1	0	R1323T
3128.351	0.951	3129743	WORD_OFF	n/a	n/a	GOLD	5	22	[0, 0, 0]	n/a	FR1	0	R1323T
3129.302	1.633	3130694	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1323T
3130.935	0.822	3132327	WORD_OFF	n/a	n/a	SCHOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1323T
3131.757	1.629	3133149	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1323T
3133.386	0.88	3134778	WORD_OFF	n/a	n/a	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1323T
3134.266	1.637	3135657	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	22	[0, 0, 0]	n/a	FR1	0	R1323T
3135.903	1.122	3137294	WORD_OFF	n/a	n/a	STRAW	8	22	[0, 0, 0]	n/a	FR1	0	R1323T
3137.025	1.629	3138416	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	22	[0, 0, 0]	n/a	FR1	0	R1323T
3138.654	0.87	3140045	WORD_OFF	n/a	n/a	SAIL	9	22	[0, 0, 0]	n/a	FR1	0	R1323T
3139.524	1.63	3140915	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	22	[0, 0, 0]	n/a	FR1	0	R1323T
3141.154	0.794	3142545	WORD_OFF	n/a	n/a	LAKE	10	22	[0, 0, 0]	n/a	FR1	0	R1323T
3141.948	1.624	3143339	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	22	[0, 0, 0]	n/a	FR1	0	R1323T
3143.572	0.865	3144963	WORD_OFF	n/a	n/a	DITCH	11	22	[0, 0, 0]	n/a	FR1	0	R1323T
3144.437	1.634	3145828	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	22	[0, 0, 0]	n/a	FR1	0	R1323T
3146.071	0.001	3147462	WORD_OFF	n/a	n/a	HEN	12	22	[0, 0, 0]	n/a	FR1	0	R1323T
3146.072	0.0	3147463	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3146.072	0.0	3147463	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3146.072	0.016	3147463	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1323T
3146.088	9.735	3147479	PROB	9.735	n/a	n/a	-999	22	[3, 9, 8]	20	FR1	0	R1323T
3155.823	4.935	3157214	PROB	4.935	n/a	n/a	-999	22	[1, 1, 1]	3	FR1	0	R1323T
3160.758	11.374	3162148	PROB	11.374	n/a	n/a	-999	22	[4, 4, 7]	15	FR1	0	R1323T
3172.132	0.011	3173522	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1323T
3172.143	0.553	3173533	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3172.696	1.697	3174086	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3174.393	0.0	3175783	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3174.393	0.932	3175783	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3175.325	1.068	3176715	REC_WORD_VV	1.068	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3176.393	2.242	3177783	REC_WORD	2.242	n/a	DITCH	11	22	[0, 0, 0]	n/a	FR1	0	R1323T
3178.635	2.149	3180024	REC_WORD	2.149	n/a	PLANE	1	22	[0, 0, 0]	n/a	FR1	0	R1323T
3180.784	3.954	3182173	REC_WORD	3.954	n/a	LOCK	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3184.738	5.65	3186127	REC_WORD	5.65	n/a	NEST	4	22	[0, 0, 0]	n/a	FR1	0	R1323T
3190.388	14.018	3191777	REC_WORD_VV	14.018	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3204.406	0.0	3205794	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3204.406	0.017	3205794	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1323T
3204.423	0.001	3205811	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3204.424	0.0	3205812	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3204.424	4.559	3205812	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3208.983	0.0	3210371	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3208.983	10.428	3210371	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3219.411	0.001	3220799	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3219.412	1.224	3220800	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3220.636	0.0	3222024	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3220.636	0.929	3222024	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3221.565	1.637	3222953	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	23	[0, 0, 0]	n/a	FR1	0	R1323T
3223.202	0.861	3224590	WORD_OFF	n/a	n/a	SEAL	1	23	[0, 0, 0]	n/a	FR1	0	R1323T
3224.063	1.607	3225450	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	23	[0, 0, 0]	n/a	FR1	0	R1323T
3225.67	0.908	3227057	WORD_OFF	n/a	n/a	SPONGE	2	23	[0, 0, 0]	n/a	FR1	0	R1323T
3226.578	1.625	3227965	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	23	[0, 0, 0]	n/a	FR1	0	R1323T
3228.203	0.806	3229590	WORD_OFF	n/a	n/a	TEETH	3	23	[0, 0, 0]	n/a	FR1	0	R1323T
3229.009	1.612	3230396	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	23	[0, 0, 0]	n/a	FR1	0	R1323T
3230.621	1.11	3232008	WORD_OFF	n/a	n/a	HOOK	4	23	[0, 0, 0]	n/a	FR1	0	R1323T
3231.731	1.623	3233118	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	23	[0, 0, 0]	n/a	FR1	0	R1323T
3233.354	1.087	3234741	WORD_OFF	n/a	n/a	ICE	5	23	[0, 0, 0]	n/a	FR1	0	R1323T
3234.441	1.63	3235828	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	23	[0, 0, 0]	n/a	FR1	0	R1323T
3236.071	1.124	3237458	WORD_OFF	n/a	n/a	SKY	6	23	[0, 0, 0]	n/a	FR1	0	R1323T
3237.195	1.626	3238582	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	23	[0, 0, 0]	n/a	FR1	0	R1323T
3238.821	0.886	3240208	WORD_OFF	n/a	n/a	BOARD	7	23	[0, 0, 0]	n/a	FR1	0	R1323T
3239.707	1.631	3241094	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	23	[0, 0, 0]	n/a	FR1	0	R1323T
3241.338	1.13	3242725	WORD_OFF	n/a	n/a	TOAD	8	23	[0, 0, 0]	n/a	FR1	0	R1323T
3242.468	1.621	3243855	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	23	[0, 0, 0]	n/a	FR1	0	R1323T
3244.089	0.828	3245476	WORD_OFF	n/a	n/a	CALF	9	23	[0, 0, 0]	n/a	FR1	0	R1323T
3244.917	1.623	3246304	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	23	[0, 0, 0]	n/a	FR1	0	R1323T
3246.54	0.949	3247926	WORD_OFF	n/a	n/a	DOCK	10	23	[0, 0, 0]	n/a	FR1	0	R1323T
3247.489	1.634	3248875	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	23	[0, 0, 0]	n/a	FR1	0	R1323T
3249.123	0.951	3250509	WORD_OFF	n/a	n/a	TAIL	11	23	[0, 0, 0]	n/a	FR1	0	R1323T
3250.074	1.618	3251460	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	12	23	[0, 0, 0]	n/a	FR1	0	R1323T
3251.692	0.0	3253078	WORD_OFF	n/a	n/a	PHONE	12	23	[0, 0, 0]	n/a	FR1	0	R1323T
3251.692	0.0	3253078	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3251.692	0.0	3253078	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3251.692	0.016	3253078	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1323T
3251.708	8.935	3253094	PROB	8.935	n/a	n/a	-999	23	[6, 8, 6]	20	FR1	0	R1323T
3260.643	6.001	3262029	PROB	6.001	n/a	n/a	-999	23	[5, 7, 2]	14	FR1	0	R1323T
3266.644	8.294	3268030	PROB	8.294	n/a	n/a	-999	23	[3, 5, 9]	17	FR1	0	R1323T
3274.938	0.006	3276323	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1323T
3274.944	0.688	3276329	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3275.632	1.613	3277017	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3277.245	0.0	3278630	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3277.245	0.792	3278630	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3278.037	1.605	3279422	REC_WORD	1.605	n/a	TALL	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3279.642	1.725	3281027	REC_WORD	1.725	n/a	LOCK	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3281.367	10.155	3282752	REC_WORD	10.155	n/a	SPONGE	2	23	[0, 0, 0]	n/a	FR1	0	R1323T
3291.522	15.737	3292906	REC_WORD	15.737	n/a	KEY	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3307.259	0.0	3308643	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3307.259	0.017	3308643	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1323T
3307.276	0.0	3308660	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3307.276	0.0	3308660	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3307.276	3.359	3308660	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3310.635	0.001	3312019	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3310.636	10.429	3312020	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3321.065	0.0	3322448	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3321.065	1.171	3322448	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3322.236	0.001	3323619	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3322.237	0.824	3323620	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3323.061	1.627	3324444	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1323T
3324.688	0.925	3326071	WORD_OFF	n/a	n/a	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1323T
3325.613	1.624	3326996	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	24	[0, 0, 0]	n/a	FR1	0	R1323T
3327.237	0.823	3328620	WORD_OFF	n/a	n/a	WHEEL	2	24	[0, 0, 0]	n/a	FR1	0	R1323T
3328.06	1.629	3329443	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	24	[0, 0, 0]	n/a	FR1	0	R1323T
3329.689	1.124	3331072	WORD_OFF	n/a	n/a	DOLL	3	24	[0, 0, 0]	n/a	FR1	0	R1323T
3330.813	1.626	3332196	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	24	[0, 0, 0]	n/a	FR1	0	R1323T
3332.439	0.758	3333822	WORD_OFF	n/a	n/a	FLAG	4	24	[0, 0, 0]	n/a	FR1	0	R1323T
3333.197	1.625	3334580	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	24	[0, 0, 0]	n/a	FR1	0	R1323T
3334.822	0.863	3336205	WORD_OFF	n/a	n/a	WEED	5	24	[0, 0, 0]	n/a	FR1	0	R1323T
3335.685	1.621	3337067	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	24	[0, 0, 0]	n/a	FR1	0	R1323T
3337.306	0.985	3338688	WORD_OFF	n/a	n/a	TIE	6	24	[0, 0, 0]	n/a	FR1	0	R1323T
3338.291	1.632	3339673	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1323T
3339.923	1.093	3341305	WORD_OFF	n/a	n/a	CAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1323T
3341.016	1.608	3342398	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	24	[0, 0, 0]	n/a	FR1	0	R1323T
3342.624	0.989	3344006	WORD_OFF	n/a	n/a	BANK	8	24	[0, 0, 0]	n/a	FR1	0	R1323T
3343.613	1.628	3344995	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	24	[0, 0, 0]	n/a	FR1	0	R1323T
3345.241	0.873	3346623	WORD_OFF	n/a	n/a	FENCE	9	24	[0, 0, 0]	n/a	FR1	0	R1323T
3346.114	1.628	3347496	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	24	[0, 0, 0]	n/a	FR1	0	R1323T
3347.742	0.802	3349124	WORD_OFF	n/a	n/a	YARD	10	24	[0, 0, 0]	n/a	FR1	0	R1323T
3348.544	1.631	3349926	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	24	[0, 0, 0]	n/a	FR1	0	R1323T
3350.175	1.089	3351557	WORD_OFF	n/a	n/a	JAIL	11	24	[0, 0, 0]	n/a	FR1	0	R1323T
3351.264	1.628	3352646	WORD	n/a	wordpools/wordpool_EN.txt	POND	12	24	[0, 0, 0]	n/a	FR1	0	R1323T
3352.892	0.001	3354274	WORD_OFF	n/a	n/a	POND	12	24	[0, 0, 0]	n/a	FR1	0	R1323T
3352.893	0.0	3354275	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3352.893	0.0	3354275	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3352.893	0.016	3354275	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1323T
3352.909	12.452	3354291	PROB	12.452	n/a	n/a	-999	24	[5, 2, 6]	13	FR1	0	R1323T
3365.361	5.567	3366742	PROB	5.567	n/a	n/a	-999	24	[3, 3, 5]	11	FR1	0	R1323T
3370.928	10.836	3372309	PROB	10.836	n/a	n/a	-999	24	[4, 5, 3]	12	FR1	0	R1323T
3381.764	0.017	3383144	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1323T
3381.781	0.677	3383161	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3382.458	1.64	3383838	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3384.098	0.0	3385478	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3384.098	1.842	3385478	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3385.94	1.188	3387320	REC_WORD	1.188	n/a	WEED	5	24	[0, 0, 0]	n/a	FR1	0	R1323T
3387.128	26.983	3388508	REC_WORD	26.983	n/a	PEN	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3414.111	0.0	3415490	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3414.111	0.016	3415490	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1323T
3414.127	0.0	3415506	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3414.127	0.0	3415506	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3414.127	3.96	3415506	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3418.087	0.001	3419466	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3418.088	10.429	3419467	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3428.517	0.0	3429895	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3428.517	1.14	3429895	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3429.657	0.0	3431035	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3429.657	0.986	3431035	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1323T
3430.643	1.63	3432021	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	25	[0, 0, 0]	n/a	FR1	0	R1323T
3432.273	0.827	3433651	WORD_OFF	n/a	n/a	SUIT	1	25	[0, 0, 0]	n/a	FR1	0	R1323T
3433.1	1.625	3434478	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1323T
3434.725	1.097	3436103	WORD_OFF	n/a	n/a	SHIRT	2	25	[0, 0, 0]	n/a	FR1	0	R1323T
3435.822	1.636	3437200	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	25	[0, 0, 0]	n/a	FR1	0	R1323T
3437.458	1.103	3438836	WORD_OFF	n/a	n/a	SHIELD	3	25	[0, 0, 0]	n/a	FR1	0	R1323T
3438.561	1.63	3439939	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	25	[0, 0, 0]	n/a	FR1	0	R1323T
3440.191	1.127	3441569	WORD_OFF	n/a	n/a	ROOT	4	25	[0, 0, 0]	n/a	FR1	0	R1323T
3441.318	1.624	3442696	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	25	[0, 0, 0]	n/a	FR1	0	R1323T
3442.942	0.823	3444320	WORD_OFF	n/a	n/a	BOY	5	25	[0, 0, 0]	n/a	FR1	0	R1323T
3443.765	1.627	3445143	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	25	[0, 0, 0]	n/a	FR1	0	R1323T
3445.392	1.091	3446770	WORD_OFF	n/a	n/a	ROOF	6	25	[0, 0, 0]	n/a	FR1	0	R1323T
3446.483	1.626	3447861	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	25	[0, 0, 0]	n/a	FR1	0	R1323T
3448.109	1.096	3449486	WORD_OFF	n/a	n/a	CHEEK	7	25	[0, 0, 0]	n/a	FR1	0	R1323T
3449.205	1.638	3450582	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	25	[0, 0, 0]	n/a	FR1	0	R1323T
3450.843	0.876	3452220	WORD_OFF	n/a	n/a	THUMB	8	25	[0, 0, 0]	n/a	FR1	0	R1323T
3451.719	1.625	3453096	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	25	[0, 0, 0]	n/a	FR1	0	R1323T
3453.344	0.782	3454721	WORD_OFF	n/a	n/a	PRINCE	9	25	[0, 0, 0]	n/a	FR1	0	R1323T
