onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3193.312	0.755	2300205	WORD_OFF	n/a	n/a	SNOW	9	21	[0, 0, 0]	n/a	FR1	3	R1281E
3194.067	1.628	2300960	WORD	n/a	n/a	SUIT	10	21	[0, 0, 0]	n/a	FR1	3	R1281E
3195.695	0.95	2302588	WORD_OFF	n/a	n/a	SUIT	10	21	[0, 0, 0]	n/a	FR1	3	R1281E
3196.645	1.635	2303538	WORD	n/a	n/a	PIN	11	21	[0, 0, 0]	n/a	FR1	3	R1281E
3198.28	0.756	2305173	WORD_OFF	n/a	n/a	PIN	11	21	[0, 0, 0]	n/a	FR1	3	R1281E
3199.036	1.626	2305929	WORD	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	3	R1281E
3200.662	0.001	2307555	WORD_OFF	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	3	R1281E
3200.663	0.0	2307556	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3200.663	0.0	2307556	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3200.663	0.016	2307556	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1281E
3200.679	3.184	2307572	PROB	3.184	n/a	n/a	-999	21	[1, 7, 3]	11	FR1	3	R1281E
3203.863	3.551	2310756	PROB	3.551	n/a	n/a	-999	21	[5, 4, 1]	10	FR1	3	R1281E
3207.414	3.734	2314307	PROB	3.734	n/a	n/a	-999	21	[8, 4, 7]	19	FR1	3	R1281E
3211.148	2.317	2318041	PROB	2.317	n/a	n/a	-999	21	[1, 1, 9]	11	FR1	3	R1281E
3213.465	4.533	2320358	PROB	4.533	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	3	R1281E
3217.998	3.724	2324890	PROB	3.724	n/a	n/a	-999	21	[8, 2, 1]	11	FR1	3	R1281E
3221.722	0.011	2328614	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1281E
3221.733	0.623	2328625	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3222.356	1.694	2329248	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3224.05	0.0	2330942	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3224.05	29.994	2330942	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3254.044	0.017	2360935	REC_WORD_VV	0.017	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3254.061	0.0	2360952	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3254.061	0.013	2360952	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1281E
3254.074	0.0	2360965	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3254.074	0.0	2360965	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3254.074	12.75	2360965	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3266.824	0.0	2373715	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3266.824	10.43	2373715	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3277.254	0.001	2384144	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3277.255	1.172	2384145	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3278.427	0.0	2385317	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3278.427	0.888	2385317	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3279.315	1.628	2386205	WORD	n/a	n/a	POOL	1	22	[0, 0, 0]	n/a	FR1	3	R1281E
3280.943	0.877	2387833	WORD_OFF	n/a	n/a	POOL	1	22	[0, 0, 0]	n/a	FR1	3	R1281E
3281.82	1.625	2388710	WORD	n/a	n/a	HORSE	2	22	[0, 0, 0]	n/a	FR1	3	R1281E
3283.445	0.778	2390335	WORD_OFF	n/a	n/a	HORSE	2	22	[0, 0, 0]	n/a	FR1	3	R1281E
3284.223	1.621	2391113	WORD	n/a	n/a	PEN	3	22	[0, 0, 0]	n/a	FR1	3	R1281E
3285.844	0.913	2392734	WORD_OFF	n/a	n/a	PEN	3	22	[0, 0, 0]	n/a	FR1	3	R1281E
3286.757	1.621	2393647	WORD	n/a	n/a	RAT	4	22	[0, 0, 0]	n/a	FR1	3	R1281E
3288.378	0.942	2395268	WORD_OFF	n/a	n/a	RAT	4	22	[0, 0, 0]	n/a	FR1	3	R1281E
3289.32	1.625	2396210	WORD	n/a	n/a	BOWL	5	22	[0, 0, 0]	n/a	FR1	3	R1281E
3290.945	0.953	2397835	WORD_OFF	n/a	n/a	BOWL	5	22	[0, 0, 0]	n/a	FR1	3	R1281E
3291.898	1.615	2398788	WORD	n/a	n/a	KEY	6	22	[0, 0, 0]	n/a	FR1	3	R1281E
3293.513	1.108	2400403	WORD_OFF	n/a	n/a	KEY	6	22	[0, 0, 0]	n/a	FR1	3	R1281E
3294.621	1.626	2401511	WORD	n/a	n/a	FOOT	7	22	[0, 0, 0]	n/a	FR1	3	R1281E
3296.247	1.016	2403137	WORD_OFF	n/a	n/a	FOOT	7	22	[0, 0, 0]	n/a	FR1	3	R1281E
3297.263	1.633	2404153	WORD	n/a	n/a	GRAPE	8	22	[0, 0, 0]	n/a	FR1	3	R1281E
3298.896	0.948	2405786	WORD_OFF	n/a	n/a	GRAPE	8	22	[0, 0, 0]	n/a	FR1	3	R1281E
3299.844	1.637	2406734	WORD	n/a	n/a	OWL	9	22	[0, 0, 0]	n/a	FR1	3	R1281E
3301.481	0.862	2408371	WORD_OFF	n/a	n/a	OWL	9	22	[0, 0, 0]	n/a	FR1	3	R1281E
3302.343	1.621	2409233	WORD	n/a	n/a	SCHOOL	10	22	[0, 0, 0]	n/a	FR1	3	R1281E
3303.964	1.04	2410853	WORD_OFF	n/a	n/a	SCHOOL	10	22	[0, 0, 0]	n/a	FR1	3	R1281E
3305.004	1.627	2411893	WORD	n/a	n/a	LAKE	11	22	[0, 0, 0]	n/a	FR1	3	R1281E
3306.631	1.12	2413520	WORD_OFF	n/a	n/a	LAKE	11	22	[0, 0, 0]	n/a	FR1	3	R1281E
3307.751	1.614	2414640	WORD	n/a	n/a	LEAF	12	22	[0, 0, 0]	n/a	FR1	3	R1281E
3309.365	0.001	2416254	WORD_OFF	n/a	n/a	LEAF	12	22	[0, 0, 0]	n/a	FR1	3	R1281E
3309.366	0.0	2416255	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3309.366	0.0	2416255	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3309.366	0.016	2416255	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1281E
3309.382	4.267	2416271	PROB	4.267	n/a	n/a	-999	22	[8, 5, 4]	17	FR1	3	R1281E
3313.649	4.167	2420538	PROB	4.167	n/a	n/a	-999	22	[7, 5, 1]	13	FR1	3	R1281E
3317.816	3.618	2424705	PROB	3.618	n/a	n/a	-999	22	[4, 5, 4]	13	FR1	3	R1281E
3321.434	3.117	2428323	PROB	3.117	n/a	n/a	-999	22	[9, 3, 3]	15	FR1	3	R1281E
3324.551	5.548	2431440	PROB	5.548	n/a	n/a	-999	22	[9, 8, 5]	22	FR1	3	R1281E
3330.099	0.02	2436988	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1281E
3330.119	0.628	2437008	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3330.747	1.656	2437636	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3332.403	0.0	2439292	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3332.403	0.615	2439292	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3333.018	4.39	2439906	REC_WORD	4.39	n/a	LAKE	11	22	[0, 0, 0]	n/a	FR1	3	R1281E
3337.408	4.053	2444296	REC_WORD	4.053	n/a	OWL	9	22	[0, 0, 0]	n/a	FR1	3	R1281E
3341.461	20.952	2448349	REC_WORD	20.952	n/a	SCHOOL	10	22	[0, 0, 0]	n/a	FR1	3	R1281E
3362.413	0.0	2469300	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3362.413	0.012	2469300	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1281E
3362.425	0.0	2469312	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3362.425	0.0	2469312	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3362.425	4.084	2469312	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3366.509	0.0	2473396	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3366.509	10.429	2473396	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3376.938	0.0	2483825	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3376.938	1.055	2483825	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3377.993	0.001	2484880	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3377.994	0.87	2484881	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3378.864	1.631	2485751	WORD	n/a	n/a	FENCE	1	23	[0, 0, 0]	n/a	FR1	3	R1281E
3380.495	0.888	2487382	WORD_OFF	n/a	n/a	FENCE	1	23	[0, 0, 0]	n/a	FR1	3	R1281E
3381.383	1.628	2488270	WORD	n/a	n/a	ROOM	2	23	[0, 0, 0]	n/a	FR1	3	R1281E
3383.011	0.893	2489898	WORD_OFF	n/a	n/a	ROOM	2	23	[0, 0, 0]	n/a	FR1	3	R1281E
3383.904	1.608	2490791	WORD	n/a	n/a	BIRD	3	23	[0, 0, 0]	n/a	FR1	3	R1281E
3385.512	0.991	2492399	WORD_OFF	n/a	n/a	BIRD	3	23	[0, 0, 0]	n/a	FR1	3	R1281E
3386.503	1.627	2493390	WORD	n/a	n/a	SEED	4	23	[0, 0, 0]	n/a	FR1	3	R1281E
3388.13	0.992	2495017	WORD_OFF	n/a	n/a	SEED	4	23	[0, 0, 0]	n/a	FR1	3	R1281E
3389.122	1.624	2496009	WORD	n/a	n/a	TOAD	5	23	[0, 0, 0]	n/a	FR1	3	R1281E
3390.746	0.795	2497633	WORD_OFF	n/a	n/a	TOAD	5	23	[0, 0, 0]	n/a	FR1	3	R1281E
3391.541	1.623	2498427	WORD	n/a	n/a	PLANE	6	23	[0, 0, 0]	n/a	FR1	3	R1281E
3393.164	1.135	2500050	WORD_OFF	n/a	n/a	PLANE	6	23	[0, 0, 0]	n/a	FR1	3	R1281E
3394.299	1.631	2501185	WORD	n/a	n/a	ARM	7	23	[0, 0, 0]	n/a	FR1	3	R1281E
3395.93	1.011	2502816	WORD_OFF	n/a	n/a	ARM	7	23	[0, 0, 0]	n/a	FR1	3	R1281E
3396.941	1.624	2503827	WORD	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	3	R1281E
3398.565	0.947	2505451	WORD_OFF	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	3	R1281E
3399.512	1.637	2506398	WORD	n/a	n/a	TENT	9	23	[0, 0, 0]	n/a	FR1	3	R1281E
3401.149	1.142	2508035	WORD_OFF	n/a	n/a	TENT	9	23	[0, 0, 0]	n/a	FR1	3	R1281E
3402.291	1.624	2509177	WORD	n/a	n/a	BOX	10	23	[0, 0, 0]	n/a	FR1	3	R1281E
3403.915	0.766	2510801	WORD_OFF	n/a	n/a	BOX	10	23	[0, 0, 0]	n/a	FR1	3	R1281E
3404.681	1.635	2511567	WORD	n/a	n/a	FAN	11	23	[0, 0, 0]	n/a	FR1	3	R1281E
3406.316	1.069	2513202	WORD_OFF	n/a	n/a	FAN	11	23	[0, 0, 0]	n/a	FR1	3	R1281E
3407.385	1.631	2514271	WORD	n/a	n/a	BEAK	12	23	[0, 0, 0]	n/a	FR1	3	R1281E
3409.016	0.0	2515902	WORD_OFF	n/a	n/a	BEAK	12	23	[0, 0, 0]	n/a	FR1	3	R1281E
3409.016	0.0	2515902	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3409.016	0.0	2515902	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3409.016	0.016	2515902	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1281E
3409.032	3.701	2515918	PROB	3.701	n/a	n/a	-999	23	[1, 9, 8]	17	FR1	3	R1281E
3412.733	5.568	2519619	PROB	5.568	n/a	n/a	-999	23	[2, 2, 4]	8	FR1	3	R1281E
3418.301	3.383	2525187	PROB	3.383	n/a	n/a	-999	23	[5, 8, 6]	19	FR1	3	R1281E
3421.684	2.602	2528569	PROB	2.602	n/a	n/a	-999	23	[6, 3, 7]	17	FR1	3	R1281E
3424.286	4.979	2531171	PROB	4.979	n/a	n/a	-999	23	[2, 5, 6]	13	FR1	3	R1281E
3429.265	0.022	2536150	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1281E
3429.287	0.567	2536172	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3429.854	1.633	2536739	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3431.487	0.0	2538372	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3431.487	1.119	2538372	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3432.606	1.81	2539491	REC_WORD	1.81	n/a	BEAK	12	23	[0, 0, 0]	n/a	FR1	3	R1281E
3434.416	1.76	2541301	REC_WORD	1.76	n/a	BIRD	3	23	[0, 0, 0]	n/a	FR1	3	R1281E
3436.176	25.322	2543061	REC_WORD	25.322	n/a	SEED	4	23	[0, 0, 0]	n/a	FR1	3	R1281E
3461.498	0.0	2568382	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3461.498	0.012	2568382	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1281E
3461.51	0.001	2568394	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3461.511	0.0	2568395	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3461.511	3.615	2568395	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3465.126	0.001	2572010	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3465.127	10.429	2572011	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3475.556	0.001	2582440	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3475.557	1.054	2582441	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3476.611	0.0	2583495	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3476.611	1.054	2583495	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3477.665	1.614	2584549	WORD	n/a	n/a	VASE	1	24	[0, 0, 0]	n/a	FR1	3	R1281E
3479.279	0.876	2586162	WORD_OFF	n/a	n/a	VASE	1	24	[0, 0, 0]	n/a	FR1	3	R1281E
3480.155	1.623	2587038	WORD	n/a	n/a	GLASS	2	24	[0, 0, 0]	n/a	FR1	3	R1281E
3481.778	1.079	2588661	WORD_OFF	n/a	n/a	GLASS	2	24	[0, 0, 0]	n/a	FR1	3	R1281E
3482.857	1.623	2589740	WORD	n/a	n/a	SNAKE	3	24	[0, 0, 0]	n/a	FR1	3	R1281E
3484.48	1.111	2591363	WORD_OFF	n/a	n/a	SNAKE	3	24	[0, 0, 0]	n/a	FR1	3	R1281E
3485.591	1.623	2592474	WORD	n/a	n/a	BEAN	4	24	[0, 0, 0]	n/a	FR1	3	R1281E
3487.214	1.051	2594097	WORD_OFF	n/a	n/a	BEAN	4	24	[0, 0, 0]	n/a	FR1	3	R1281E
3488.265	1.631	2595148	WORD	n/a	n/a	GEESE	5	24	[0, 0, 0]	n/a	FR1	3	R1281E
3489.896	0.796	2596779	WORD_OFF	n/a	n/a	GEESE	5	24	[0, 0, 0]	n/a	FR1	3	R1281E
3490.692	1.606	2597575	WORD	n/a	n/a	TAIL	6	24	[0, 0, 0]	n/a	FR1	3	R1281E
3492.298	0.963	2599181	WORD_OFF	n/a	n/a	TAIL	6	24	[0, 0, 0]	n/a	FR1	3	R1281E
3493.261	1.636	2600144	WORD	n/a	n/a	CLOWN	7	24	[0, 0, 0]	n/a	FR1	3	R1281E
3494.897	0.815	2601780	WORD_OFF	n/a	n/a	CLOWN	7	24	[0, 0, 0]	n/a	FR1	3	R1281E
3495.712	1.637	2602595	WORD	n/a	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	3	R1281E
3497.349	0.926	2604232	WORD_OFF	n/a	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	3	R1281E
3498.275	1.623	2605158	WORD	n/a	n/a	TIE	9	24	[0, 0, 0]	n/a	FR1	3	R1281E
3499.898	1.149	2606781	WORD_OFF	n/a	n/a	TIE	9	24	[0, 0, 0]	n/a	FR1	3	R1281E
3501.047	1.635	2607930	WORD	n/a	n/a	CHALK	10	24	[0, 0, 0]	n/a	FR1	3	R1281E
3502.682	1.081	2609565	WORD_OFF	n/a	n/a	CHALK	10	24	[0, 0, 0]	n/a	FR1	3	R1281E
3503.763	1.621	2610646	WORD	n/a	n/a	MOOSE	11	24	[0, 0, 0]	n/a	FR1	3	R1281E
3505.384	0.777	2612267	WORD_OFF	n/a	n/a	MOOSE	11	24	[0, 0, 0]	n/a	FR1	3	R1281E
3506.161	1.622	2613044	WORD	n/a	n/a	PASTE	12	24	[0, 0, 0]	n/a	FR1	3	R1281E
3507.783	0.0	2614665	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3507.783	0.001	2614665	WORD_OFF	n/a	n/a	PASTE	12	24	[0, 0, 0]	n/a	FR1	3	R1281E
3507.784	0.0	2614666	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3507.784	0.015	2614666	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1281E
3507.799	3.702	2614681	PROB	3.702	n/a	n/a	-999	24	[4, 6, 3]	13	FR1	3	R1281E
3511.501	2.784	2618383	PROB	2.784	n/a	n/a	-999	24	[8, 6, 8]	22	FR1	3	R1281E
3514.285	2.633	2621167	PROB	2.633	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	3	R1281E
3516.918	2.184	2623800	PROB	2.184	n/a	n/a	-999	24	[7, 1, 1]	9	FR1	3	R1281E
3519.102	2.7	2625984	PROB	2.7	n/a	n/a	-999	24	[7, 7, 6]	20	FR1	3	R1281E
3521.802	3.901	2628684	PROB	3.901	n/a	n/a	-999	24	[8, 4, 3]	15	FR1	3	R1281E
3525.703	2.26	2632585	PROB	2.26	n/a	n/a	-999	24	[1, 2, 1]	5	FR1	3	R1281E
3527.963	0.007	2634845	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1281E
3527.97	0.52	2634852	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3528.49	1.614	2635372	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3530.104	0.001	2636986	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3530.105	3.462	2636987	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3533.567	7.707	2640449	REC_WORD_VV	7.707	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3541.274	11.702	2648155	REC_WORD_VV	11.702	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3552.976	1.0	2659857	REC_WORD	1.0	n/a	SPEAK	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3553.976	6.141	2660857	REC_WORD_VV	6.141	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3560.117	0.0	2666998	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3560.117	0.012	2666998	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1281E
3560.129	0.0	2667010	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3560.129	0.0	2667010	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3560.129	15.184	2667010	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3575.313	0.0	2682193	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3575.313	10.429	2682193	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3585.742	0.0	2692622	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3585.742	1.038	2692622	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3586.78	0.0	2693660	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3586.78	0.79	2693660	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3587.57	1.628	2694450	WORD	n/a	n/a	BADGE	1	25	[0, 0, 0]	n/a	FR1	3	R1281E
3589.198	0.869	2696078	WORD_OFF	n/a	n/a	BADGE	1	25	[0, 0, 0]	n/a	FR1	3	R1281E
3590.067	1.631	2696947	WORD	n/a	n/a	CLAY	2	25	[0, 0, 0]	n/a	FR1	3	R1281E
3591.698	0.946	2698578	WORD_OFF	n/a	n/a	CLAY	2	25	[0, 0, 0]	n/a	FR1	3	R1281E
3592.644	1.638	2699524	WORD	n/a	n/a	BLUSH	3	25	[0, 0, 0]	n/a	FR1	3	R1281E
3594.282	0.93	2701161	WORD_OFF	n/a	n/a	BLUSH	3	25	[0, 0, 0]	n/a	FR1	3	R1281E
3595.212	1.62	2702091	WORD	n/a	n/a	FLAG	4	25	[0, 0, 0]	n/a	FR1	3	R1281E
3596.832	0.809	2703711	WORD_OFF	n/a	n/a	FLAG	4	25	[0, 0, 0]	n/a	FR1	3	R1281E
3597.641	1.626	2704520	WORD	n/a	n/a	CLOCK	5	25	[0, 0, 0]	n/a	FR1	3	R1281E
3599.267	1.008	2706146	WORD_OFF	n/a	n/a	CLOCK	5	25	[0, 0, 0]	n/a	FR1	3	R1281E
3600.275	1.625	2707154	WORD	n/a	n/a	CUP	6	25	[0, 0, 0]	n/a	FR1	3	R1281E
3601.9	0.954	2708779	WORD_OFF	n/a	n/a	CUP	6	25	[0, 0, 0]	n/a	FR1	3	R1281E
3602.854	1.63	2709733	WORD	n/a	n/a	BREAD	7	25	[0, 0, 0]	n/a	FR1	3	R1281E
3604.484	0.77	2711363	WORD_OFF	n/a	n/a	BREAD	7	25	[0, 0, 0]	n/a	FR1	3	R1281E
3605.254	1.63	2712133	WORD	n/a	n/a	SPRING	8	25	[0, 0, 0]	n/a	FR1	3	R1281E
3606.884	0.769	2713763	WORD_OFF	n/a	n/a	SPRING	8	25	[0, 0, 0]	n/a	FR1	3	R1281E
3607.653	1.632	2714532	WORD	n/a	n/a	WEED	9	25	[0, 0, 0]	n/a	FR1	3	R1281E
3609.285	1.131	2716164	WORD_OFF	n/a	n/a	WEED	9	25	[0, 0, 0]	n/a	FR1	3	R1281E
3610.416	1.635	2717295	WORD	n/a	n/a	RIB	10	25	[0, 0, 0]	n/a	FR1	3	R1281E
3612.051	1.007	2718930	WORD_OFF	n/a	n/a	RIB	10	25	[0, 0, 0]	n/a	FR1	3	R1281E
3613.058	1.627	2719937	WORD	n/a	n/a	STICK	11	25	[0, 0, 0]	n/a	FR1	3	R1281E
3614.685	1.068	2721564	WORD_OFF	n/a	n/a	STICK	11	25	[0, 0, 0]	n/a	FR1	3	R1281E
3615.753	1.633	2722632	WORD	n/a	n/a	JET	12	25	[0, 0, 0]	n/a	FR1	3	R1281E
3617.386	0.001	2724265	WORD_OFF	n/a	n/a	JET	12	25	[0, 0, 0]	n/a	FR1	3	R1281E
3617.387	0.0	2724266	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3617.387	0.0	2724266	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3617.387	0.016	2724266	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1281E
3617.403	3.383	2724282	PROB	3.383	n/a	n/a	-999	25	[8, 6, 8]	22	FR1	3	R1281E
3620.786	4.552	2727665	PROB	4.552	n/a	n/a	-999	25	[8, 7, 5]	21	FR1	3	R1281E
3625.338	6.65	2732216	PROB	6.65	n/a	n/a	-999	25	[3, 9, 5]	17	FR1	3	R1281E
3631.988	2.95	2738866	PROB	2.95	n/a	n/a	-999	25	[1, 2, 4]	6	FR1	3	R1281E
3634.938	9.327	2741816	PROB	9.327	n/a	n/a	-999	25	[6, 6, 6]	28	FR1	3	R1281E
3644.265	0.01	2751143	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1281E
3644.275	0.499	2751153	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3644.774	1.601	2751652	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3646.375	0.0	2753253	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3646.375	2.844	2753253	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
3649.219	27.167	2756097	REC_WORD_VV	27.167	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1281E
