onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2664.822	0.884	2676780	WORD_OFF	n/a	n/a	WHALE	11	22	[0, 0, 0]	n/a	FR1	3	R1145J
2665.706	1.618	2677664	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	22	[0, 0, 0]	n/a	FR1	3	R1145J
2667.324	0.0	2679282	WORD_OFF	n/a	n/a	CLOWN	12	22	[0, 0, 0]	n/a	FR1	3	R1145J
2667.324	0.0	2679282	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2667.324	0.016	2679282	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1145J
2667.34	5.6	2679298	PROB	5.6	n/a	n/a	-999	22	[1, 5, 7]	13	FR1	3	R1145J
2672.94	7.034	2684898	PROB	7.034	n/a	n/a	-999	22	[5, 1, 7]	13	FR1	3	R1145J
2679.974	5.369	2691932	PROB	5.369	n/a	n/a	-999	22	[8, 4, 6]	18	FR1	3	R1145J
2685.343	24.365	2697301	PROB	24.365	n/a	n/a	-999	22	[8, 9, 9]	26	FR1	3	R1145J
2709.708	0.02	2721665	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1145J
2709.728	0.635	2721685	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2710.363	0.517	2722320	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2710.88	1.563	2722837	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2712.443	0.734	2724400	REC_WORD	0.734	n/a	WHALE	11	22	[0, 0, 0]	n/a	FR1	3	R1145J
2713.177	1.203	2725134	REC_WORD_VV	1.203	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2714.38	1.451	2726337	REC_WORD	1.451	n/a	WHALE	11	22	[0, 0, 0]	n/a	FR1	3	R1145J
2715.831	4.058	2727788	REC_WORD	4.058	n/a	WOLF	8	22	[0, 0, 0]	n/a	FR1	3	R1145J
2719.889	0.976	2731846	REC_WORD_VV	0.976	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2720.865	0.922	2732822	REC_WORD_VV	0.922	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2721.787	19.104	2733744	REC_WORD_VV	19.104	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2740.891	7.692	2752848	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1145J
2748.583	0.5	2760540	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2749.083	10.428	2761040	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2759.511	0.008	2771468	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2759.519	1.617	2771476	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2761.136	2.067	2773093	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2763.203	1.615	2775160	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	23	[0, 0, 0]	n/a	FR1	3	R1145J
2764.818	0.934	2776775	WORD_OFF	n/a	n/a	FLOOR	1	23	[0, 0, 0]	n/a	FR1	3	R1145J
2765.752	1.618	2777709	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	23	[0, 0, 0]	n/a	FR1	3	R1145J
2767.37	0.883	2779327	WORD_OFF	n/a	n/a	SOCK	2	23	[0, 0, 0]	n/a	FR1	3	R1145J
2768.253	1.616	2780210	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	23	[0, 0, 0]	n/a	FR1	3	R1145J
2769.869	0.867	2781826	WORD_OFF	n/a	n/a	PEACH	3	23	[0, 0, 0]	n/a	FR1	3	R1145J
2770.736	1.618	2782693	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	23	[0, 0, 0]	n/a	FR1	3	R1145J
2772.354	1.0	2784311	WORD_OFF	n/a	n/a	CANE	4	23	[0, 0, 0]	n/a	FR1	3	R1145J
2773.354	1.616	2785311	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	23	[0, 0, 0]	n/a	FR1	3	R1145J
2774.97	0.816	2786927	WORD_OFF	n/a	n/a	SUIT	5	23	[0, 0, 0]	n/a	FR1	3	R1145J
2775.786	1.602	2787743	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	23	[0, 0, 0]	n/a	FR1	3	R1145J
2777.388	0.95	2789345	WORD_OFF	n/a	n/a	PIE	6	23	[0, 0, 0]	n/a	FR1	3	R1145J
2778.338	1.616	2790295	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7	23	[0, 0, 0]	n/a	FR1	3	R1145J
2779.954	0.833	2791911	WORD_OFF	n/a	n/a	MUG	7	23	[0, 0, 0]	n/a	FR1	3	R1145J
2780.787	1.601	2792744	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	23	[0, 0, 0]	n/a	FR1	3	R1145J
2782.388	0.967	2794345	WORD_OFF	n/a	n/a	DART	8	23	[0, 0, 0]	n/a	FR1	3	R1145J
2783.355	1.616	2795312	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	23	[0, 0, 0]	n/a	FR1	3	R1145J
2784.971	0.883	2796928	WORD_OFF	n/a	n/a	DOLL	9	23	[0, 0, 0]	n/a	FR1	3	R1145J
2785.854	1.618	2797811	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	23	[0, 0, 0]	n/a	FR1	3	R1145J
2787.472	0.767	2799429	WORD_OFF	n/a	n/a	TRAY	10	23	[0, 0, 0]	n/a	FR1	3	R1145J
2788.239	1.616	2800196	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	23	[0, 0, 0]	n/a	FR1	3	R1145J
2789.855	0.784	2801812	WORD_OFF	n/a	n/a	CHAIR	11	23	[0, 0, 0]	n/a	FR1	3	R1145J
2790.639	1.617	2802596	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	23	[0, 0, 0]	n/a	FR1	3	R1145J
2792.256	0.0	2804213	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2792.256	0.001	2804213	WORD_OFF	n/a	n/a	PLATE	12	23	[0, 0, 0]	n/a	FR1	3	R1145J
2792.257	0.016	2804214	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1145J
2792.273	4.333	2804230	PROB	4.333	n/a	n/a	-999	23	[4, 2, 9]	15	FR1	3	R1145J
2796.606	9.268	2808563	PROB	9.268	n/a	n/a	-999	23	[6, 1, 2]	9	FR1	3	R1145J
2805.874	8.805	2817831	PROB	8.805	n/a	n/a	-999	23	[3, 4, 2]	9	FR1	3	R1145J
2814.679	0.012	2826636	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1145J
2814.691	0.585	2826648	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2815.276	0.517	2827233	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2815.793	2.579	2827750	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2818.372	3.329	2830329	REC_WORD	3.329	n/a	PLATE	12	23	[0, 0, 0]	n/a	FR1	3	R1145J
2821.701	0.945	2833658	REC_WORD_VV	0.945	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2822.646	2.044	2834603	REC_WORD	2.044	n/a	RUG	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2824.69	0.65	2836647	REC_WORD_VV	0.65	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2825.34	0.888	2837297	REC_WORD_VV	0.888	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2826.228	0.946	2838185	REC_WORD_VV	0.946	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2827.174	18.632	2839131	REC_WORD_VV	18.632	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2845.806	5.525	2857762	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1145J
2851.331	0.5	2863287	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2851.831	10.428	2863787	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2862.259	0.007	2874215	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2862.266	1.615	2874222	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2863.881	2.067	2875837	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2865.948	1.617	2877904	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	24	[0, 0, 0]	n/a	FR1	3	R1145J
2867.565	0.918	2879521	WORD_OFF	n/a	n/a	TRUCK	1	24	[0, 0, 0]	n/a	FR1	3	R1145J
2868.483	1.617	2880439	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	24	[0, 0, 0]	n/a	FR1	3	R1145J
2870.1	0.866	2882056	WORD_OFF	n/a	n/a	ELF	2	24	[0, 0, 0]	n/a	FR1	3	R1145J
2870.966	1.616	2882922	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	24	[0, 0, 0]	n/a	FR1	3	R1145J
2872.582	0.885	2884538	WORD_OFF	n/a	n/a	STICK	3	24	[0, 0, 0]	n/a	FR1	3	R1145J
2873.467	1.617	2885423	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	24	[0, 0, 0]	n/a	FR1	3	R1145J
2875.084	1.0	2887040	WORD_OFF	n/a	n/a	GATE	4	24	[0, 0, 0]	n/a	FR1	3	R1145J
2876.084	1.616	2888040	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	24	[0, 0, 0]	n/a	FR1	3	R1145J
2877.7	0.933	2889656	WORD_OFF	n/a	n/a	SEAT	5	24	[0, 0, 0]	n/a	FR1	3	R1145J
2878.633	1.618	2890589	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	24	[0, 0, 0]	n/a	FR1	3	R1145J
2880.251	0.933	2892207	WORD_OFF	n/a	n/a	BROOM	6	24	[0, 0, 0]	n/a	FR1	3	R1145J
2881.184	1.616	2893140	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	24	[0, 0, 0]	n/a	FR1	3	R1145J
2882.8	0.867	2894756	WORD_OFF	n/a	n/a	VEST	7	24	[0, 0, 0]	n/a	FR1	3	R1145J
2883.667	1.618	2895623	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	8	24	[0, 0, 0]	n/a	FR1	3	R1145J
2885.285	0.8	2897241	WORD_OFF	n/a	n/a	STAIR	8	24	[0, 0, 0]	n/a	FR1	3	R1145J
2886.085	1.616	2898041	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	24	[0, 0, 0]	n/a	FR1	3	R1145J
2887.701	0.818	2899657	WORD_OFF	n/a	n/a	DESK	9	24	[0, 0, 0]	n/a	FR1	3	R1145J
2888.519	1.617	2900475	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	24	[0, 0, 0]	n/a	FR1	3	R1145J
2890.136	0.765	2902092	WORD_OFF	n/a	n/a	LIP	10	24	[0, 0, 0]	n/a	FR1	3	R1145J
2890.901	1.618	2902857	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	24	[0, 0, 0]	n/a	FR1	3	R1145J
2892.519	0.851	2904475	WORD_OFF	n/a	n/a	ROOM	11	24	[0, 0, 0]	n/a	FR1	3	R1145J
2893.37	1.615	2905326	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	24	[0, 0, 0]	n/a	FR1	3	R1145J
2894.985	0.0	2906941	WORD_OFF	n/a	n/a	TIE	12	24	[0, 0, 0]	n/a	FR1	3	R1145J
2894.985	0.001	2906941	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2894.986	0.017	2906942	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1145J
2895.003	4.117	2906959	PROB	4.117	n/a	n/a	-999	24	[3, 1, 4]	8	FR1	3	R1145J
2899.12	5.616	2911076	PROB	5.616	n/a	n/a	-999	24	[9, 1, 8]	18	FR1	3	R1145J
2904.736	11.651	2916692	PROB	11.651	n/a	n/a	-999	24	[7, 9, 6]	22	FR1	3	R1145J
2916.387	0.018	2928343	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1145J
2916.405	0.701	2928361	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2917.106	0.517	2929062	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2917.623	2.68	2929579	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2920.303	2.917	2932259	REC_WORD	2.917	n/a	PLATE	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2923.22	1.465	2935176	REC_WORD	1.465	n/a	LIP	10	24	[0, 0, 0]	n/a	FR1	3	R1145J
2924.685	2.42	2936641	REC_WORD	2.42	n/a	SEAT	5	24	[0, 0, 0]	n/a	FR1	3	R1145J
2927.105	8.815	2939061	REC_WORD	8.815	n/a	ELF	2	24	[0, 0, 0]	n/a	FR1	3	R1145J
2935.92	9.241	2947876	REC_WORD_VV	9.241	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2945.161	1.918	2957117	REC_WORD	1.918	n/a	ROOM	11	24	[0, 0, 0]	n/a	FR1	3	R1145J
2947.079	0.555	2959035	REC_WORD_VV	0.555	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2947.634	4.292	2959590	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1145J
2951.926	0.5	2963882	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2952.426	10.428	2964382	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2962.854	0.007	2974810	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2962.861	1.617	2974817	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2964.478	2.266	2976433	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2966.744	1.618	2978699	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	25	[0, 0, 0]	n/a	FR1	3	R1145J
2968.362	0.884	2980317	WORD_OFF	n/a	n/a	JUICE	1	25	[0, 0, 0]	n/a	FR1	3	R1145J
2969.246	1.616	2981201	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	25	[0, 0, 0]	n/a	FR1	3	R1145J
2970.862	0.95	2982817	WORD_OFF	n/a	n/a	CLAY	2	25	[0, 0, 0]	n/a	FR1	3	R1145J
2971.812	1.601	2983767	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	25	[0, 0, 0]	n/a	FR1	3	R1145J
2973.413	0.866	2985368	WORD_OFF	n/a	n/a	TOAD	3	25	[0, 0, 0]	n/a	FR1	3	R1145J
2974.279	1.616	2986234	WORD	n/a	wordpools/wordpool_EN.txt	RAT	4	25	[0, 0, 0]	n/a	FR1	3	R1145J
2975.895	0.867	2987850	WORD_OFF	n/a	n/a	RAT	4	25	[0, 0, 0]	n/a	FR1	3	R1145J
2976.762	1.618	2988717	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	25	[0, 0, 0]	n/a	FR1	3	R1145J
2978.38	0.817	2990335	WORD_OFF	n/a	n/a	SINK	5	25	[0, 0, 0]	n/a	FR1	3	R1145J
2979.197	1.616	2991152	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	25	[0, 0, 0]	n/a	FR1	3	R1145J
2980.813	0.85	2992768	WORD_OFF	n/a	n/a	TAIL	6	25	[0, 0, 0]	n/a	FR1	3	R1145J
2981.663	1.618	2993618	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	25	[0, 0, 0]	n/a	FR1	3	R1145J
2983.281	0.883	2995236	WORD_OFF	n/a	n/a	WEB	7	25	[0, 0, 0]	n/a	FR1	3	R1145J
2984.164	1.616	2996119	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	25	[0, 0, 0]	n/a	FR1	3	R1145J
2985.78	1.0	2997735	WORD_OFF	n/a	n/a	SOUP	8	25	[0, 0, 0]	n/a	FR1	3	R1145J
2986.78	1.601	2998735	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	25	[0, 0, 0]	n/a	FR1	3	R1145J
2988.381	0.984	3000336	WORD_OFF	n/a	n/a	CUBE	9	25	[0, 0, 0]	n/a	FR1	3	R1145J
2989.365	1.616	3001320	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1145J
2990.981	0.783	3002936	WORD_OFF	n/a	n/a	RAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1145J
2991.764	1.618	3003719	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	25	[0, 0, 0]	n/a	FR1	3	R1145J
2993.382	0.9	3005337	WORD_OFF	n/a	n/a	BEAN	11	25	[0, 0, 0]	n/a	FR1	3	R1145J
2994.282	1.616	3006237	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	25	[0, 0, 0]	n/a	FR1	3	R1145J
2995.898	0.0	3007853	WORD_OFF	n/a	n/a	DUCK	12	25	[0, 0, 0]	n/a	FR1	3	R1145J
2995.898	0.0	3007853	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
2995.898	0.017	3007853	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1145J
2995.915	4.9	3007870	PROB	4.9	n/a	n/a	-999	25	[5, 5, 3]	13	FR1	3	R1145J
3000.815	4.368	3012770	PROB	4.368	n/a	n/a	-999	25	[1, 1, 4]	6	FR1	3	R1145J
3005.183	9.667	3017138	PROB	9.667	n/a	n/a	-999	25	[5, 9, 7]	21	FR1	3	R1145J
3014.85	13.46	3026805	PROB	13.46	n/a	n/a	-999	25	[6, 7, 2]	15	FR1	3	R1145J
3028.31	0.01	3040265	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1145J
3028.32	0.666	3040275	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3028.986	0.518	3040941	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3029.504	1.81	3041459	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3031.314	1.826	3043269	REC_WORD	1.826	n/a	RAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1145J
3033.14	0.519	3045095	REC_WORD_VV	0.519	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3033.659	1.493	3045614	REC_WORD	1.493	n/a	RAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1145J
3035.152	1.788	3047107	REC_WORD	1.788	n/a	BEAN	11	25	[0, 0, 0]	n/a	FR1	3	R1145J
3036.94	2.644	3048895	REC_WORD	2.644	n/a	TOAD	3	25	[0, 0, 0]	n/a	FR1	3	R1145J
3039.584	2.339	3051539	REC_WORD_VV	2.339	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3041.923	0.386	3053878	REC_WORD_VV	0.386	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3042.309	1.605	3054264	REC_WORD	1.605	n/a	RAT	4	25	[0, 0, 0]	n/a	FR1	3	R1145J
3043.914	0.604	3055869	REC_WORD	0.604	n/a	TOAD	3	25	[0, 0, 0]	n/a	FR1	3	R1145J
3044.518	1.051	3056473	REC_WORD	1.051	n/a	RAT	4	25	[0, 0, 0]	n/a	FR1	3	R1145J
3045.569	2.303	3057524	REC_WORD_VV	2.303	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3047.872	0.302	3059827	REC_WORD	0.302	n/a	TOAD	3	25	[0, 0, 0]	n/a	FR1	3	R1145J
3048.174	1.709	3060129	REC_WORD	1.709	n/a	RAT	4	25	[0, 0, 0]	n/a	FR1	3	R1145J
3049.883	0.839	3061838	REC_WORD	0.839	n/a	RAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1145J
3050.722	4.986	3062677	REC_WORD	4.986	n/a	GOON	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3055.708	3.808	3067663	REC_WORD_VV	3.808	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3059.516	3.525	3071471	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
3063.041	0.0	3074996	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1145J
