onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3989.835	0.831	3206589	WORD_OFF	n/a	n/a	GOAT	7	20	[0, 0, 0]	n/a	FR1	0	R1321M
3990.666	1.635	3207420	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1321M
3992.301	1.122	3209055	WORD_OFF	n/a	n/a	NOSE	8	20	[0, 0, 0]	n/a	FR1	0	R1321M
3993.423	1.629	3210177	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	20	[0, 0, 0]	n/a	FR1	0	R1321M
3995.052	0.9	3211806	WORD_OFF	n/a	n/a	BLOOM	9	20	[0, 0, 0]	n/a	FR1	0	R1321M
3995.952	1.634	3212706	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	20	[0, 0, 0]	n/a	FR1	0	R1321M
3997.586	0.798	3214340	WORD_OFF	n/a	n/a	SKI	10	20	[0, 0, 0]	n/a	FR1	0	R1321M
3998.384	1.636	3215138	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	20	[0, 0, 0]	n/a	FR1	0	R1321M
4000.02	1.059	3216774	WORD_OFF	n/a	n/a	CRANE	11	20	[0, 0, 0]	n/a	FR1	0	R1321M
4001.079	1.624	3217832	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	20	[0, 0, 0]	n/a	FR1	0	R1321M
4002.703	0.001	3219456	WORD_OFF	n/a	n/a	CAT	12	20	[0, 0, 0]	n/a	FR1	0	R1321M
4002.704	0.0	3219457	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4002.704	0.001	3219457	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4002.705	0.016	3219458	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1321M
4002.721	3.966	3219474	PROB	3.966	n/a	n/a	-999	20	[7, 3, 6]	16	FR1	0	R1321M
4006.687	3.668	3223440	PROB	3.668	n/a	n/a	-999	20	[1, 3, 8]	12	FR1	0	R1321M
4010.355	4.651	3227108	PROB	4.651	n/a	n/a	-999	20	[8, 5, 2]	15	FR1	0	R1321M
4015.006	3.901	3231759	PROB	3.901	n/a	n/a	-999	20	[7, 1, 4]	12	FR1	0	R1321M
4018.907	3.6	3235660	PROB	3.6	n/a	n/a	-999	20	[2, 9, 2]	13	FR1	0	R1321M
4022.507	4.048	3239259	PROB	4.048	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	0	R1321M
4026.555	0.02	3243307	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1321M
4026.575	0.627	3243327	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4027.202	1.658	3243954	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4028.86	0.0	3245612	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4028.86	0.998	3245612	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4029.858	1.426	3246610	REC_WORD	1.426	n/a	SKY	1	20	[0, 0, 0]	n/a	FR1	0	R1321M
4031.284	2.205	3248036	REC_WORD	2.205	n/a	SNOW	2	20	[0, 0, 0]	n/a	FR1	0	R1321M
4033.489	1.924	3250241	REC_WORD	1.924	n/a	BRIDGE	4	20	[0, 0, 0]	n/a	FR1	0	R1321M
4035.413	2.474	3252165	REC_WORD	2.474	n/a	STEAK	5	20	[0, 0, 0]	n/a	FR1	0	R1321M
4037.887	20.985	3254639	REC_WORD	20.985	n/a	SKI	10	20	[0, 0, 0]	n/a	FR1	0	R1321M
4058.872	0.0	3275623	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4058.872	0.016	3275623	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1321M
4058.888	0.0	3275639	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4058.888	0.0	3275639	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4058.888	8.645	3275639	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4067.533	0.0	3284283	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4067.533	10.428	3284283	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4077.961	0.001	3294711	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4077.962	1.156	3294712	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4079.118	0.001	3295868	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4079.119	0.773	3295869	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4079.892	1.627	3296642	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	21	[0, 0, 0]	n/a	FR1	0	R1321M
4081.519	1.124	3298268	WORD_OFF	n/a	n/a	MUD	1	21	[0, 0, 0]	n/a	FR1	0	R1321M
4082.643	1.626	3299392	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	21	[0, 0, 0]	n/a	FR1	0	R1321M
4084.269	1.137	3301018	WORD_OFF	n/a	n/a	STORE	2	21	[0, 0, 0]	n/a	FR1	0	R1321M
4085.406	1.63	3302155	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	21	[0, 0, 0]	n/a	FR1	0	R1321M
4087.036	0.801	3303785	WORD_OFF	n/a	n/a	PRINCE	3	21	[0, 0, 0]	n/a	FR1	0	R1321M
4087.837	1.633	3304586	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	21	[0, 0, 0]	n/a	FR1	0	R1321M
4089.47	1.118	3306219	WORD_OFF	n/a	n/a	SHEEP	4	21	[0, 0, 0]	n/a	FR1	0	R1321M
4090.588	1.633	3307337	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	21	[0, 0, 0]	n/a	FR1	0	R1321M
4092.221	0.755	3308970	WORD_OFF	n/a	n/a	CANE	5	21	[0, 0, 0]	n/a	FR1	0	R1321M
4092.976	1.629	3309725	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	21	[0, 0, 0]	n/a	FR1	0	R1321M
4094.605	0.832	3311354	WORD_OFF	n/a	n/a	TOAST	6	21	[0, 0, 0]	n/a	FR1	0	R1321M
4095.437	1.635	3312186	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	21	[0, 0, 0]	n/a	FR1	0	R1321M
4097.072	1.023	3313821	WORD_OFF	n/a	n/a	TEA	7	21	[0, 0, 0]	n/a	FR1	0	R1321M
4098.095	1.628	3314844	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	21	[0, 0, 0]	n/a	FR1	0	R1321M
4099.723	0.945	3316472	WORD_OFF	n/a	n/a	EAR	8	21	[0, 0, 0]	n/a	FR1	0	R1321M
4100.668	1.622	3317416	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	21	[0, 0, 0]	n/a	FR1	0	R1321M
4102.29	0.954	3319038	WORD_OFF	n/a	n/a	POOL	9	21	[0, 0, 0]	n/a	FR1	0	R1321M
4103.244	1.613	3319992	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	21	[0, 0, 0]	n/a	FR1	0	R1321M
4104.857	0.757	3321605	WORD_OFF	n/a	n/a	TRAY	10	21	[0, 0, 0]	n/a	FR1	0	R1321M
4105.614	1.626	3322362	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	21	[0, 0, 0]	n/a	FR1	0	R1321M
4107.24	0.925	3323988	WORD_OFF	n/a	n/a	MOON	11	21	[0, 0, 0]	n/a	FR1	0	R1321M
4108.165	1.627	3324913	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	21	[0, 0, 0]	n/a	FR1	0	R1321M
4109.792	0.0	3326540	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4109.792	0.0	3326540	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4109.792	0.001	3326540	WORD_OFF	n/a	n/a	FUDGE	12	21	[0, 0, 0]	n/a	FR1	0	R1321M
4109.793	0.015	3326541	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1321M
4109.808	4.484	3326556	PROB	4.484	n/a	n/a	-999	21	[5, 4, 9]	18	FR1	0	R1321M
4114.292	6.502	3331040	PROB	6.502	n/a	n/a	-999	21	[2, 4, 2]	8	FR1	0	R1321M
4120.794	3.716	3337541	PROB	3.716	n/a	n/a	-999	21	[4, 6, 9]	19	FR1	0	R1321M
4124.51	3.218	3341257	PROB	3.218	n/a	n/a	-999	21	[3, 2, 6]	11	FR1	0	R1321M
4127.728	3.415	3344475	PROB	3.415	n/a	n/a	-999	21	[4, 1, 7]	12	FR1	0	R1321M
4131.143	0.019	3347890	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1321M
4131.162	0.665	3347909	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4131.827	1.552	3348574	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4133.379	0.0	3350126	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4133.379	2.627	3350126	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4136.006	2.268	3352753	REC_WORD	2.268	n/a	MUD	1	21	[0, 0, 0]	n/a	FR1	0	R1321M
4138.274	2.215	3355021	REC_WORD	2.215	n/a	ROOM	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4140.489	11.528	3357235	REC_WORD	11.528	n/a	FLOAT	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4152.017	6.369	3368763	REC_WORD	6.369	n/a	PRINCE	3	21	[0, 0, 0]	n/a	FR1	0	R1321M
4158.386	5.007	3375132	REC_WORD	5.007	n/a	POOL	9	21	[0, 0, 0]	n/a	FR1	0	R1321M
4163.393	0.001	3380138	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4163.394	0.013	3380139	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1321M
4163.407	0.001	3380152	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4163.408	0.0	3380153	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4163.408	13.43	3380153	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4176.838	0.001	3393583	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4176.839	10.429	3393584	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4187.268	0.0	3404012	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4187.268	1.171	3404012	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4188.439	0.001	3405183	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4188.44	0.75	3405184	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4189.19	1.634	3405934	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	22	[0, 0, 0]	n/a	FR1	0	R1321M
4190.824	0.978	3407568	WORD_OFF	n/a	n/a	SALT	1	22	[0, 0, 0]	n/a	FR1	0	R1321M
4191.802	1.622	3408546	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	22	[0, 0, 0]	n/a	FR1	0	R1321M
4193.424	0.869	3410168	WORD_OFF	n/a	n/a	VINE	2	22	[0, 0, 0]	n/a	FR1	0	R1321M
4194.293	1.632	3411037	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1321M
4195.925	0.915	3412669	WORD_OFF	n/a	n/a	SAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1321M
4196.84	1.635	3413584	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	22	[0, 0, 0]	n/a	FR1	0	R1321M
4198.475	0.817	3415219	WORD_OFF	n/a	n/a	CAPE	4	22	[0, 0, 0]	n/a	FR1	0	R1321M
4199.292	1.634	3416035	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	22	[0, 0, 0]	n/a	FR1	0	R1321M
4200.926	0.915	3417669	WORD_OFF	n/a	n/a	OAK	5	22	[0, 0, 0]	n/a	FR1	0	R1321M
4201.841	1.635	3418584	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1321M
4203.476	0.827	3420219	WORD_OFF	n/a	n/a	STOOL	6	22	[0, 0, 0]	n/a	FR1	0	R1321M
4204.303	1.624	3421046	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	22	[0, 0, 0]	n/a	FR1	0	R1321M
4205.927	0.887	3422670	WORD_OFF	n/a	n/a	CHAIR	7	22	[0, 0, 0]	n/a	FR1	0	R1321M
4206.814	1.629	3423557	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	22	[0, 0, 0]	n/a	FR1	0	R1321M
4208.443	1.093	3425186	WORD_OFF	n/a	n/a	WAVE	8	22	[0, 0, 0]	n/a	FR1	0	R1321M
4209.536	1.624	3426279	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	22	[0, 0, 0]	n/a	FR1	0	R1321M
4211.16	0.852	3427903	WORD_OFF	n/a	n/a	WAND	9	22	[0, 0, 0]	n/a	FR1	0	R1321M
4212.012	1.632	3428755	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	22	[0, 0, 0]	n/a	FR1	0	R1321M
4213.644	1.147	3430387	WORD_OFF	n/a	n/a	SWAMP	10	22	[0, 0, 0]	n/a	FR1	0	R1321M
4214.791	1.621	3431534	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1321M
4216.412	1.144	3433155	WORD_OFF	n/a	n/a	RAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1321M
4217.556	1.623	3434299	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	22	[0, 0, 0]	n/a	FR1	0	R1321M
4219.179	0.0	3435921	WORD_OFF	n/a	n/a	FORK	12	22	[0, 0, 0]	n/a	FR1	0	R1321M
4219.179	0.0	3435921	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4219.179	0.001	3435921	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4219.18	0.015	3435922	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1321M
4219.195	4.652	3435937	PROB	4.652	n/a	n/a	-999	22	[5, 3, 6]	14	FR1	0	R1321M
4223.847	4.868	3440589	PROB	4.868	n/a	n/a	-999	22	[1, 5, 8]	14	FR1	0	R1321M
4228.715	3.916	3445457	PROB	3.916	n/a	n/a	-999	22	[5, 1, 4]	10	FR1	0	R1321M
4232.631	5.219	3449373	PROB	5.219	n/a	n/a	-999	22	[1, 5, 2]	8	FR1	0	R1321M
4237.85	4.944	3454592	PROB	4.944	n/a	n/a	-999	22	[4, 7, 5]	16	FR1	0	R1321M
4242.794	0.007	3459535	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1321M
4242.801	0.625	3459542	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4243.426	1.542	3460167	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4244.968	0.0	3461709	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4244.968	0.823	3461709	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4245.791	1.192	3462532	REC_WORD	1.192	n/a	WAVE	8	22	[0, 0, 0]	n/a	FR1	0	R1321M
4246.983	2.676	3463724	REC_WORD	2.676	n/a	WAND	9	22	[0, 0, 0]	n/a	FR1	0	R1321M
4249.659	1.664	3466400	REC_WORD	1.664	n/a	RAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1321M
4251.323	2.91	3468064	REC_WORD	2.91	n/a	SWAMP	10	22	[0, 0, 0]	n/a	FR1	0	R1321M
4254.233	2.453	3470974	REC_WORD	2.453	n/a	VINE	2	22	[0, 0, 0]	n/a	FR1	0	R1321M
4256.686	1.647	3473427	REC_WORD	1.647	n/a	CAPE	4	22	[0, 0, 0]	n/a	FR1	0	R1321M
4258.333	3.179	3475074	REC_WORD	3.179	n/a	SALT	1	22	[0, 0, 0]	n/a	FR1	0	R1321M
4261.512	13.469	3478252	REC_WORD	13.469	n/a	SAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1321M
4274.981	0.0	3491721	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4274.981	0.016	3491721	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1321M
4274.997	0.001	3491737	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4274.998	0.0	3491738	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4274.998	17.478	3491738	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4292.476	0.001	3509215	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4292.477	10.428	3509216	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4302.905	0.001	3519643	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4302.906	1.239	3519644	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4304.145	0.001	3520883	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4304.146	0.794	3520884	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4304.94	1.622	3521678	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	23	[0, 0, 0]	n/a	FR1	0	R1321M
4306.562	0.859	3523300	WORD_OFF	n/a	n/a	OAR	1	23	[0, 0, 0]	n/a	FR1	0	R1321M
4307.421	1.625	3524159	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	23	[0, 0, 0]	n/a	FR1	0	R1321M
4309.046	1.114	3525784	WORD_OFF	n/a	n/a	CLOUD	2	23	[0, 0, 0]	n/a	FR1	0	R1321M
4310.16	1.621	3526898	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	23	[0, 0, 0]	n/a	FR1	0	R1321M
4311.781	0.869	3528519	WORD_OFF	n/a	n/a	ROCK	3	23	[0, 0, 0]	n/a	FR1	0	R1321M
4312.65	1.63	3529388	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	23	[0, 0, 0]	n/a	FR1	0	R1321M
4314.28	0.997	3531018	WORD_OFF	n/a	n/a	LAWN	4	23	[0, 0, 0]	n/a	FR1	0	R1321M
4315.277	1.638	3532015	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	23	[0, 0, 0]	n/a	FR1	0	R1321M
4316.915	1.136	3533653	WORD_OFF	n/a	n/a	BOARD	5	23	[0, 0, 0]	n/a	FR1	0	R1321M
4318.051	1.631	3534789	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	23	[0, 0, 0]	n/a	FR1	0	R1321M
4319.682	0.887	3536419	WORD_OFF	n/a	n/a	SHIRT	6	23	[0, 0, 0]	n/a	FR1	0	R1321M
4320.569	1.63	3537306	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	23	[0, 0, 0]	n/a	FR1	0	R1321M
4322.199	1.097	3538936	WORD_OFF	n/a	n/a	WOLF	7	23	[0, 0, 0]	n/a	FR1	0	R1321M
4323.296	1.637	3540033	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	23	[0, 0, 0]	n/a	FR1	0	R1321M
4324.933	1.015	3541670	WORD_OFF	n/a	n/a	KEY	8	23	[0, 0, 0]	n/a	FR1	0	R1321M
4325.948	1.635	3542685	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	23	[0, 0, 0]	n/a	FR1	0	R1321M
4327.583	0.752	3544320	WORD_OFF	n/a	n/a	PALM	9	23	[0, 0, 0]	n/a	FR1	0	R1321M
4328.335	1.633	3545072	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1321M
4329.968	1.098	3546705	WORD_OFF	n/a	n/a	PET	10	23	[0, 0, 0]	n/a	FR1	0	R1321M
4331.066	1.635	3547803	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	23	[0, 0, 0]	n/a	FR1	0	R1321M
4332.701	0.982	3549438	WORD_OFF	n/a	n/a	SQUARE	11	23	[0, 0, 0]	n/a	FR1	0	R1321M
4333.683	1.635	3550420	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	23	[0, 0, 0]	n/a	FR1	0	R1321M
4335.318	0.0	3552055	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4335.318	0.001	3552055	WORD_OFF	n/a	n/a	MOTH	12	23	[0, 0, 0]	n/a	FR1	0	R1321M
4335.319	0.0	3552056	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4335.319	0.015	3552056	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1321M
4335.334	5.001	3552071	PROB	5.001	n/a	n/a	-999	23	[6, 6, 4]	16	FR1	0	R1321M
4340.335	3.018	3557071	PROB	3.018	n/a	n/a	-999	23	[2, 1, 9]	12	FR1	0	R1321M
4343.353	3.618	3560089	PROB	3.618	n/a	n/a	-999	23	[4, 4, 6]	15	FR1	0	R1321M
4346.971	5.934	3563707	PROB	5.934	n/a	n/a	-999	23	[9, 7, 1]	17	FR1	0	R1321M
4352.905	4.041	3569641	PROB	4.041	n/a	n/a	-999	23	[2, 8, 4]	14	FR1	0	R1321M
4356.946	0.01	3573682	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1321M
4356.956	0.689	3573692	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4357.645	1.678	3574381	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4359.323	0.0	3576058	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4359.323	5.181	3576058	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4364.504	1.577	3581239	REC_WORD	1.577	n/a	OAR	1	23	[0, 0, 0]	n/a	FR1	0	R1321M
4366.081	1.147	3582816	REC_WORD	1.147	n/a	ROCK	3	23	[0, 0, 0]	n/a	FR1	0	R1321M
4367.228	4.946	3583963	REC_WORD	4.946	n/a	LAWN	4	23	[0, 0, 0]	n/a	FR1	0	R1321M
4372.174	4.173	3588909	REC_WORD	4.173	n/a	OAK	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4376.347	1.349	3593082	REC_WORD	1.349	n/a	SQUARE	11	23	[0, 0, 0]	n/a	FR1	0	R1321M
4377.696	11.639	3594430	REC_WORD	11.639	n/a	PALM	9	23	[0, 0, 0]	n/a	FR1	0	R1321M
4389.335	0.0	3606069	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4389.335	0.017	3606069	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1321M
4389.352	0.0	3606086	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4389.352	0.0	3606086	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4389.352	12.962	3606086	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4402.314	0.001	3619047	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4402.315	10.429	3619048	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4412.744	0.0	3629477	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4412.744	1.123	3629477	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4413.867	0.001	3630600	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4413.868	0.76	3630601	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1321M
4414.628	1.639	3631361	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	24	[0, 0, 0]	n/a	FR1	0	R1321M
4416.267	1.114	3633000	WORD_OFF	n/a	n/a	DOCK	1	24	[0, 0, 0]	n/a	FR1	0	R1321M
4417.381	1.636	3634113	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	24	[0, 0, 0]	n/a	FR1	0	R1321M
4419.017	1.141	3635749	WORD_OFF	n/a	n/a	PANTS	2	24	[0, 0, 0]	n/a	FR1	0	R1321M
4420.158	1.628	3636890	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	24	[0, 0, 0]	n/a	FR1	0	R1321M
4421.786	1.02	3638518	WORD_OFF	n/a	n/a	SOCK	3	24	[0, 0, 0]	n/a	FR1	0	R1321M
4422.806	1.629	3639538	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	24	[0, 0, 0]	n/a	FR1	0	R1321M
4424.435	0.989	3641167	WORD_OFF	n/a	n/a	SNAIL	4	24	[0, 0, 0]	n/a	FR1	0	R1321M
4425.424	1.628	3642156	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	24	[0, 0, 0]	n/a	FR1	0	R1321M
4427.052	1.134	3643784	WORD_OFF	n/a	n/a	SEA	5	24	[0, 0, 0]	n/a	FR1	0	R1321M
4428.186	1.618	3644918	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	24	[0, 0, 0]	n/a	FR1	0	R1321M
4429.804	1.111	3646536	WORD_OFF	n/a	n/a	WALL	6	24	[0, 0, 0]	n/a	FR1	0	R1321M
4430.915	1.622	3647647	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	24	[0, 0, 0]	n/a	FR1	0	R1321M
