onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2795.745	0.0	2796298	WORD_OFF	n/a	n/a	BOY	12	21	[0, 0, 0]	n/a	FR1	1	R1315T
2795.745	0.001	2796298	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2795.746	0.0	2796299	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2795.746	0.015	2796299	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1315T
2795.761	6.017	2796314	PROB	6.017	n/a	n/a	-999	21	[3, 9, 2]	15	FR1	1	R1315T
2801.778	8.035	2802330	PROB	8.035	n/a	n/a	-999	21	[7, 9, 8]	24	FR1	1	R1315T
2809.813	7.481	2810365	PROB	7.481	n/a	n/a	-999	21	[9, 2, 2]	13	FR1	1	R1315T
2817.294	0.021	2817846	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1315T
2817.315	0.585	2817867	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2817.9	1.716	2818452	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2819.616	0.0	2820168	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2819.616	0.825	2820168	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2820.441	1.232	2820993	REC_WORD	1.232	n/a	SMILE	3	21	[0, 0, 0]	n/a	FR1	1	R1315T
2821.673	1.535	2822224	REC_WORD	1.535	n/a	ZOO	4	21	[0, 0, 0]	n/a	FR1	1	R1315T
2823.208	4.204	2823759	REC_WORD_VV	4.204	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2827.412	22.216	2827963	REC_WORD	22.216	n/a	DOG	9	21	[0, 0, 0]	n/a	FR1	1	R1315T
2849.628	0.0	2850178	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2849.628	0.014	2850178	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1315T
2849.642	0.001	2850192	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2849.643	0.0	2850193	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2849.643	1.929	2850193	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2851.572	0.0	2852122	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2851.572	10.429	2852122	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2862.001	0.0	2862551	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2862.001	1.189	2862551	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2863.19	0.001	2863740	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2863.191	1.062	2863741	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2864.253	1.637	2864803	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	22	[0, 0, 0]	n/a	FR1	1	R1315T
2865.89	1.058	2866440	WORD_OFF	n/a	n/a	WALL	1	22	[0, 0, 0]	n/a	FR1	1	R1315T
2866.948	1.61	2867498	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	22	[0, 0, 0]	n/a	FR1	1	R1315T
2868.558	0.935	2869107	WORD_OFF	n/a	n/a	ELF	2	22	[0, 0, 0]	n/a	FR1	1	R1315T
2869.493	1.631	2870042	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	22	[0, 0, 0]	n/a	FR1	1	R1315T
2871.124	1.089	2871673	WORD_OFF	n/a	n/a	ARM	3	22	[0, 0, 0]	n/a	FR1	1	R1315T
2872.213	1.628	2872762	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	22	[0, 0, 0]	n/a	FR1	1	R1315T
2873.841	1.142	2874390	WORD_OFF	n/a	n/a	BENCH	4	22	[0, 0, 0]	n/a	FR1	1	R1315T
2874.983	1.61	2875532	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	22	[0, 0, 0]	n/a	FR1	1	R1315T
2876.593	0.874	2877142	WORD_OFF	n/a	n/a	WHALE	5	22	[0, 0, 0]	n/a	FR1	1	R1315T
2877.467	1.625	2878016	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	22	[0, 0, 0]	n/a	FR1	1	R1315T
2879.092	0.94	2879641	WORD_OFF	n/a	n/a	CALF	6	22	[0, 0, 0]	n/a	FR1	1	R1315T
2880.032	1.628	2880581	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	22	[0, 0, 0]	n/a	FR1	1	R1315T
2881.66	1.047	2882209	WORD_OFF	n/a	n/a	BRIDGE	7	22	[0, 0, 0]	n/a	FR1	1	R1315T
2882.707	1.637	2883256	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	22	[0, 0, 0]	n/a	FR1	1	R1315T
2884.344	0.966	2884893	WORD_OFF	n/a	n/a	SHIELD	8	22	[0, 0, 0]	n/a	FR1	1	R1315T
2885.31	1.634	2885859	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	22	[0, 0, 0]	n/a	FR1	1	R1315T
2886.944	1.062	2887493	WORD_OFF	n/a	n/a	CONE	9	22	[0, 0, 0]	n/a	FR1	1	R1315T
2888.006	1.606	2888555	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	22	[0, 0, 0]	n/a	FR1	1	R1315T
2889.612	1.013	2890161	WORD_OFF	n/a	n/a	MUD	10	22	[0, 0, 0]	n/a	FR1	1	R1315T
2890.625	1.621	2891174	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	22	[0, 0, 0]	n/a	FR1	1	R1315T
2892.246	0.966	2892794	WORD_OFF	n/a	n/a	FLEA	11	22	[0, 0, 0]	n/a	FR1	1	R1315T
2893.212	1.633	2893760	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	22	[0, 0, 0]	n/a	FR1	1	R1315T
2894.845	0.001	2895393	WORD_OFF	n/a	n/a	CORD	12	22	[0, 0, 0]	n/a	FR1	1	R1315T
2894.846	0.0	2895394	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2894.846	0.0	2895394	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2894.846	0.016	2895394	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1315T
2894.862	7.101	2895410	PROB	7.101	n/a	n/a	-999	22	[2, 5, 4]	12	FR1	1	R1315T
2901.963	11.353	2902511	PROB	11.353	n/a	n/a	-999	22	[7, 8, 4]	19	FR1	1	R1315T
2913.316	5.793	2913864	PROB	5.793	n/a	n/a	-999	22	[4, 9, 8]	21	FR1	1	R1315T
2919.109	0.007	2919656	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1315T
2919.116	0.679	2919663	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2919.795	1.589	2920342	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2921.384	0.001	2921931	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2921.385	0.0	2921932	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2921.385	30.011	2921932	REC_WORD_VV	30.011	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2951.396	0.0	2951942	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2951.396	0.016	2951942	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1315T
2951.412	0.0	2951958	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2951.412	0.0	2951958	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2951.412	1.261	2951958	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2952.673	0.001	2953219	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2952.674	10.429	2953220	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2963.103	0.001	2963648	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2963.104	1.07	2963649	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2964.174	0.001	2964719	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2964.175	0.781	2964720	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2964.956	1.62	2965501	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	23	[0, 0, 0]	n/a	FR1	1	R1315T
2966.576	0.951	2967121	WORD_OFF	n/a	n/a	HAWK	1	23	[0, 0, 0]	n/a	FR1	1	R1315T
2967.527	1.632	2968072	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	23	[0, 0, 0]	n/a	FR1	1	R1315T
2969.159	1.081	2969704	WORD_OFF	n/a	n/a	HOSE	2	23	[0, 0, 0]	n/a	FR1	1	R1315T
2970.24	1.636	2970785	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	23	[0, 0, 0]	n/a	FR1	1	R1315T
2971.876	0.815	2972421	WORD_OFF	n/a	n/a	WEB	3	23	[0, 0, 0]	n/a	FR1	1	R1315T
2972.691	1.636	2973236	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	23	[0, 0, 0]	n/a	FR1	1	R1315T
2974.327	0.953	2974872	WORD_OFF	n/a	n/a	MUG	4	23	[0, 0, 0]	n/a	FR1	1	R1315T
2975.28	1.63	2975825	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	23	[0, 0, 0]	n/a	FR1	1	R1315T
2976.91	1.132	2977455	WORD_OFF	n/a	n/a	TOE	5	23	[0, 0, 0]	n/a	FR1	1	R1315T
2978.042	1.636	2978587	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	6	23	[0, 0, 0]	n/a	FR1	1	R1315T
2979.678	0.934	2980223	WORD_OFF	n/a	n/a	DUCK	6	23	[0, 0, 0]	n/a	FR1	1	R1315T
2980.612	1.633	2981157	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	23	[0, 0, 0]	n/a	FR1	1	R1315T
2982.245	1.125	2982790	WORD_OFF	n/a	n/a	THREAD	7	23	[0, 0, 0]	n/a	FR1	1	R1315T
2983.37	1.625	2983915	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	23	[0, 0, 0]	n/a	FR1	1	R1315T
2984.995	1.094	2985540	WORD_OFF	n/a	n/a	DRESS	8	23	[0, 0, 0]	n/a	FR1	1	R1315T
2986.089	1.624	2986634	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	23	[0, 0, 0]	n/a	FR1	1	R1315T
2987.713	0.819	2988257	WORD_OFF	n/a	n/a	GOAT	9	23	[0, 0, 0]	n/a	FR1	1	R1315T
2988.532	1.63	2989076	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	23	[0, 0, 0]	n/a	FR1	1	R1315T
2990.162	0.777	2990706	WORD_OFF	n/a	n/a	JEEP	10	23	[0, 0, 0]	n/a	FR1	1	R1315T
2990.939	1.625	2991483	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	23	[0, 0, 0]	n/a	FR1	1	R1315T
2992.564	0.857	2993108	WORD_OFF	n/a	n/a	NET	11	23	[0, 0, 0]	n/a	FR1	1	R1315T
2993.421	1.626	2993965	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	23	[0, 0, 0]	n/a	FR1	1	R1315T
2995.047	0.0	2995591	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2995.047	0.0	2995591	WORD_OFF	n/a	n/a	SQUARE	12	23	[0, 0, 0]	n/a	FR1	1	R1315T
2995.047	0.0	2995591	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
2995.047	0.016	2995591	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1315T
2995.063	3.867	2995607	PROB	3.867	n/a	n/a	-999	23	[3, 2, 3]	7	FR1	1	R1315T
2998.93	9.069	2999474	PROB	9.069	n/a	n/a	-999	23	[4, 5, 3]	12	FR1	1	R1315T
3007.999	4.535	3008543	PROB	4.535	n/a	n/a	-999	23	[1, 2, 9]	12	FR1	1	R1315T
3012.534	2.822	3013077	PROB	2.822	n/a	n/a	-999	23	[5, 7, 5]	17	FR1	1	R1315T
3015.356	0.012	3015899	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1315T
3015.368	0.656	3015911	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3016.024	1.661	3016567	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3017.685	0.0	3018228	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3017.685	0.962	3018228	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3018.647	29.049	3019190	REC_WORD	29.049	n/a	MUD	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3047.696	0.001	3048238	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3047.697	0.014	3048239	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1315T
3047.711	0.0	3048253	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3047.711	0.0	3048253	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3047.711	1.53	3048253	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3049.241	0.0	3049783	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3049.241	10.429	3049783	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3059.67	0.0	3060211	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3059.67	1.122	3060211	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3060.792	0.0	3061333	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3060.792	1.041	3061333	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3061.833	1.61	3062374	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	24	[0, 0, 0]	n/a	FR1	1	R1315T
3063.443	1.102	3063984	WORD_OFF	n/a	n/a	PIT	1	24	[0, 0, 0]	n/a	FR1	1	R1315T
3064.545	1.631	3065086	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	24	[0, 0, 0]	n/a	FR1	1	R1315T
3066.176	1.121	3066717	WORD_OFF	n/a	n/a	TEA	2	24	[0, 0, 0]	n/a	FR1	1	R1315T
3067.297	1.63	3067838	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	24	[0, 0, 0]	n/a	FR1	1	R1315T
3068.927	0.814	3069468	WORD_OFF	n/a	n/a	CAVE	3	24	[0, 0, 0]	n/a	FR1	1	R1315T
3069.741	1.637	3070282	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	24	[0, 0, 0]	n/a	FR1	1	R1315T
3071.378	1.099	3071919	WORD_OFF	n/a	n/a	CLOTH	4	24	[0, 0, 0]	n/a	FR1	1	R1315T
3072.477	1.634	3073018	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	24	[0, 0, 0]	n/a	FR1	1	R1315T
3074.111	0.754	3074652	WORD_OFF	n/a	n/a	MOON	5	24	[0, 0, 0]	n/a	FR1	1	R1315T
3074.865	1.631	3075406	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	24	[0, 0, 0]	n/a	FR1	1	R1315T
3076.496	1.009	3077037	WORD_OFF	n/a	n/a	STEAM	6	24	[0, 0, 0]	n/a	FR1	1	R1315T
3077.505	1.624	3078046	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	24	[0, 0, 0]	n/a	FR1	1	R1315T
3079.129	0.985	3079670	WORD_OFF	n/a	n/a	AXE	7	24	[0, 0, 0]	n/a	FR1	1	R1315T
3080.114	1.633	3080655	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	8	24	[0, 0, 0]	n/a	FR1	1	R1315T
3081.747	1.061	3082287	WORD_OFF	n/a	n/a	PHONE	8	24	[0, 0, 0]	n/a	FR1	1	R1315T
3082.808	1.606	3083348	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	24	[0, 0, 0]	n/a	FR1	1	R1315T
3084.414	1.023	3084954	WORD_OFF	n/a	n/a	NEST	9	24	[0, 0, 0]	n/a	FR1	1	R1315T
3085.437	1.626	3085977	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	24	[0, 0, 0]	n/a	FR1	1	R1315T
3087.063	1.082	3087603	WORD_OFF	n/a	n/a	COIN	10	24	[0, 0, 0]	n/a	FR1	1	R1315T
3088.145	1.619	3088685	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	24	[0, 0, 0]	n/a	FR1	1	R1315T
3089.764	1.081	3090304	WORD_OFF	n/a	n/a	CAGE	11	24	[0, 0, 0]	n/a	FR1	1	R1315T
3090.845	1.637	3091385	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	24	[0, 0, 0]	n/a	FR1	1	R1315T
3092.482	0.001	3093022	WORD_OFF	n/a	n/a	CROW	12	24	[0, 0, 0]	n/a	FR1	1	R1315T
3092.483	0.0	3093023	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3092.483	0.0	3093023	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3092.483	0.015	3093023	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1315T
3092.498	4.283	3093038	PROB	4.283	n/a	n/a	-999	24	[6, 5, 6]	17	FR1	1	R1315T
3096.781	3.502	3097321	PROB	3.502	n/a	n/a	-999	24	[2, 9, 2]	13	FR1	1	R1315T
3100.283	3.883	3100823	PROB	3.883	n/a	n/a	-999	24	[9, 6, 3]	18	FR1	1	R1315T
3104.166	5.535	3104706	PROB	5.535	n/a	n/a	-999	24	[2, 4, 9]	15	FR1	1	R1315T
3109.701	4.897	3110240	PROB	4.897	n/a	n/a	-999	24	[3, 3, 8]	14	FR1	1	R1315T
3114.598	0.021	3115137	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1315T
3114.619	0.503	3115158	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3115.122	1.531	3115661	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3116.653	0.0	3117192	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3116.653	21.645	3117192	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3138.298	8.367	3138836	REC_WORD_VV	8.367	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3146.665	0.001	3147203	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3146.666	0.017	3147204	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1315T
3146.683	0.0	3147221	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3146.683	0.0	3147221	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3146.683	1.559	3147221	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3148.242	0.001	3148780	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3148.243	10.428	3148781	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3158.671	0.001	3159208	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3158.672	1.121	3159209	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3159.793	0.001	3160330	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3159.794	0.776	3160331	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3160.57	1.625	3161107	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1315T
3162.195	0.756	3162732	WORD_OFF	n/a	n/a	SNAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1315T
3162.951	1.628	3163488	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	25	[0, 0, 0]	n/a	FR1	1	R1315T
3164.579	0.845	3165116	WORD_OFF	n/a	n/a	TOOTH	2	25	[0, 0, 0]	n/a	FR1	1	R1315T
3165.424	1.621	3165961	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1315T
3167.045	1.136	3167582	WORD_OFF	n/a	n/a	BEAR	3	25	[0, 0, 0]	n/a	FR1	1	R1315T
3168.181	1.631	3168718	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	25	[0, 0, 0]	n/a	FR1	1	R1315T
3169.812	0.951	3170349	WORD_OFF	n/a	n/a	MILK	4	25	[0, 0, 0]	n/a	FR1	1	R1315T
3170.763	1.633	3171300	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	25	[0, 0, 0]	n/a	FR1	1	R1315T
3172.396	1.028	3172933	WORD_OFF	n/a	n/a	GATE	5	25	[0, 0, 0]	n/a	FR1	1	R1315T
3173.424	1.622	3173961	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	25	[0, 0, 0]	n/a	FR1	1	R1315T
3175.046	1.062	3175583	WORD_OFF	n/a	n/a	WHEEL	6	25	[0, 0, 0]	n/a	FR1	1	R1315T
3176.108	1.622	3176644	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	25	[0, 0, 0]	n/a	FR1	1	R1315T
3177.73	1.09	3178266	WORD_OFF	n/a	n/a	FOAM	7	25	[0, 0, 0]	n/a	FR1	1	R1315T
3178.82	1.611	3179356	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	25	[0, 0, 0]	n/a	FR1	1	R1315T
3180.431	1.061	3180967	WORD_OFF	n/a	n/a	TENT	8	25	[0, 0, 0]	n/a	FR1	1	R1315T
3181.492	1.622	3182028	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	25	[0, 0, 0]	n/a	FR1	1	R1315T
3183.114	1.016	3183650	WORD_OFF	n/a	n/a	WAVE	9	25	[0, 0, 0]	n/a	FR1	1	R1315T
3184.13	1.635	3184666	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	25	[0, 0, 0]	n/a	FR1	1	R1315T
3185.765	0.847	3186301	WORD_OFF	n/a	n/a	MOLE	10	25	[0, 0, 0]	n/a	FR1	1	R1315T
3186.612	1.637	3187148	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	25	[0, 0, 0]	n/a	FR1	1	R1315T
3188.249	0.924	3188785	WORD_OFF	n/a	n/a	CAPE	11	25	[0, 0, 0]	n/a	FR1	1	R1315T
3189.173	1.626	3189709	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	25	[0, 0, 0]	n/a	FR1	1	R1315T
3190.799	0.0	3191335	WORD_OFF	n/a	n/a	BRUSH	12	25	[0, 0, 0]	n/a	FR1	1	R1315T
3190.799	0.0	3191335	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3190.799	0.001	3191335	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3190.8	0.015	3191336	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1315T
3190.815	9.936	3191351	PROB	9.936	n/a	n/a	-999	25	[5, 2, 7]	14	FR1	1	R1315T
3200.751	2.818	3201286	PROB	2.818	n/a	n/a	-999	25	[6, 6, 4]	16	FR1	1	R1315T
3203.569	3.95	3204104	PROB	3.95	n/a	n/a	-999	25	[6, 5, 9]	20	FR1	1	R1315T
3207.519	5.674	3208054	PROB	5.674	n/a	n/a	-999	25	[8, 5, 6]	19	FR1	1	R1315T
3213.193	0.011	3213728	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1315T
3213.204	0.699	3213739	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3213.903	1.668	3214438	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3215.571	0.0	3216106	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3215.571	1.022	3216106	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3216.593	1.299	3217128	REC_WORD	1.299	n/a	SNAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1315T
3217.892	9.207	3218427	REC_WORD	9.207	n/a	MILK	4	25	[0, 0, 0]	n/a	FR1	1	R1315T
3227.099	18.486	3227633	REC_WORD	18.486	n/a	BRUSH	12	25	[0, 0, 0]	n/a	FR1	1	R1315T
3245.585	0.0	3246119	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3245.585	0.014	3246119	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3245.599	18.864	3246133	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
3264.463	0.0	3264996	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1315T
