onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2260.137	4.195	2268446	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1154D
2264.332	0.5	2272641	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2264.832	10.428	2273141	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2275.26	0.007	2283568	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2275.267	1.616	2283575	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2276.883	2.267	2285191	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2279.15	1.618	2287458	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	22	[0, 0, 0]	n/a	FR1	1	R1154D
2280.768	0.917	2289076	WORD_OFF	n/a	n/a	MUD	1	22	[0, 0, 0]	n/a	FR1	1	R1154D
2281.685	1.617	2289993	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	2	22	[0, 0, 0]	n/a	FR1	1	R1154D
2283.302	0.782	2291610	WORD_OFF	n/a	n/a	TOAST	2	22	[0, 0, 0]	n/a	FR1	1	R1154D
2284.084	1.602	2292392	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	22	[0, 0, 0]	n/a	FR1	1	R1154D
2285.686	0.8	2293994	WORD_OFF	n/a	n/a	SINK	3	22	[0, 0, 0]	n/a	FR1	1	R1154D
2286.486	1.616	2294794	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	22	[0, 0, 0]	n/a	FR1	1	R1154D
2288.102	0.933	2296409	WORD_OFF	n/a	n/a	FLUTE	4	22	[0, 0, 0]	n/a	FR1	1	R1154D
2289.035	1.618	2297342	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	22	[0, 0, 0]	n/a	FR1	1	R1154D
2290.653	1.0	2298960	WORD_OFF	n/a	n/a	FORK	5	22	[0, 0, 0]	n/a	FR1	1	R1154D
2291.653	1.617	2299960	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	22	[0, 0, 0]	n/a	FR1	1	R1154D
2293.27	0.766	2301577	WORD_OFF	n/a	n/a	MAT	6	22	[0, 0, 0]	n/a	FR1	1	R1154D
2294.036	1.601	2302343	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	22	[0, 0, 0]	n/a	FR1	1	R1154D
2295.637	0.767	2303944	WORD_OFF	n/a	n/a	TENT	7	22	[0, 0, 0]	n/a	FR1	1	R1154D
2296.404	1.616	2304711	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	22	[0, 0, 0]	n/a	FR1	1	R1154D
2298.02	0.884	2306327	WORD_OFF	n/a	n/a	DOOR	8	22	[0, 0, 0]	n/a	FR1	1	R1154D
2298.904	1.618	2307211	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	22	[0, 0, 0]	n/a	FR1	1	R1154D
2300.522	0.967	2308829	WORD_OFF	n/a	n/a	SWAMP	9	22	[0, 0, 0]	n/a	FR1	1	R1154D
2301.489	1.616	2309796	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	22	[0, 0, 0]	n/a	FR1	1	R1154D
2303.105	0.933	2311412	WORD_OFF	n/a	n/a	BATH	10	22	[0, 0, 0]	n/a	FR1	1	R1154D
2304.038	1.618	2312345	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	22	[0, 0, 0]	n/a	FR1	1	R1154D
2305.656	0.8	2313963	WORD_OFF	n/a	n/a	BED	11	22	[0, 0, 0]	n/a	FR1	1	R1154D
2306.456	1.616	2314762	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	22	[0, 0, 0]	n/a	FR1	1	R1154D
2308.072	0.0	2316378	WORD_OFF	n/a	n/a	SPOON	12	22	[0, 0, 0]	n/a	FR1	1	R1154D
2308.072	0.001	2316378	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2308.073	0.016	2316379	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1154D
2308.089	2.251	2316395	PROB	2.251	n/a	n/a	-999	22	[3, 7, 1]	11	FR1	1	R1154D
2310.34	2.9	2318646	PROB	2.9	n/a	n/a	-999	22	[8, 7, 4]	19	FR1	1	R1154D
2313.24	2.151	2321546	PROB	2.151	n/a	n/a	-999	22	[5, 8, 3]	16	FR1	1	R1154D
2315.391	1.951	2323697	PROB	1.951	n/a	n/a	-999	22	[7, 1, 8]	16	FR1	1	R1154D
2317.342	1.766	2325648	PROB	1.766	n/a	n/a	-999	22	[2, 6, 6]	14	FR1	1	R1154D
2319.108	2.933	2327414	PROB	2.933	n/a	n/a	-999	22	[5, 1, 4]	9	FR1	1	R1154D
2322.041	3.018	2330347	PROB	3.018	n/a	n/a	-999	22	[3, 2, 7]	12	FR1	1	R1154D
2325.059	3.366	2333364	PROB	3.366	n/a	n/a	-999	22	[2, 9, 8]	19	FR1	1	R1154D
2328.425	0.019	2336730	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1154D
2328.444	0.648	2336749	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2329.092	0.519	2337397	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2329.611	1.467	2337916	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2331.078	0.589	2339383	REC_WORD	0.589	n/a	BED	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2331.667	0.812	2339972	REC_WORD	0.812	n/a	BATH	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2332.479	1.366	2340784	REC_WORD	1.366	n/a	DOOR	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2333.845	8.919	2342150	REC_WORD	8.919	n/a	SWAMP	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2342.764	5.401	2351069	REC_WORD	5.401	n/a	TENT	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2348.165	11.457	2356469	REC_WORD	11.457	n/a	MAT	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2359.622	4.577	2367926	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1154D
2364.199	0.5	2372502	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2364.699	10.428	2373002	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2375.127	0.007	2383430	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2375.134	1.602	2383437	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2376.736	2.132	2385039	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2378.868	1.618	2387171	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	23	[0, 0, 0]	n/a	FR1	1	R1154D
2380.486	1.017	2388788	WORD_OFF	n/a	n/a	SKY	1	23	[0, 0, 0]	n/a	FR1	1	R1154D
2381.503	1.616	2389805	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	23	[0, 0, 0]	n/a	FR1	1	R1154D
2383.119	0.767	2391421	WORD_OFF	n/a	n/a	ROPE	2	23	[0, 0, 0]	n/a	FR1	1	R1154D
2383.886	1.601	2392188	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	23	[0, 0, 0]	n/a	FR1	1	R1154D
2385.487	0.834	2393789	WORD_OFF	n/a	n/a	SUIT	3	23	[0, 0, 0]	n/a	FR1	1	R1154D
2386.321	1.616	2394623	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	23	[0, 0, 0]	n/a	FR1	1	R1154D
2387.937	0.868	2396239	WORD_OFF	n/a	n/a	FOOT	4	23	[0, 0, 0]	n/a	FR1	1	R1154D
2388.805	1.617	2397107	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	23	[0, 0, 0]	n/a	FR1	1	R1154D
2390.422	0.9	2398724	WORD_OFF	n/a	n/a	SIGN	5	23	[0, 0, 0]	n/a	FR1	1	R1154D
2391.322	1.616	2399624	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	23	[0, 0, 0]	n/a	FR1	1	R1154D
2392.938	0.983	2401240	WORD_OFF	n/a	n/a	WAND	6	23	[0, 0, 0]	n/a	FR1	1	R1154D
2393.921	1.618	2402223	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	23	[0, 0, 0]	n/a	FR1	1	R1154D
2395.539	0.884	2403841	WORD_OFF	n/a	n/a	HEART	7	23	[0, 0, 0]	n/a	FR1	1	R1154D
2396.423	1.616	2404725	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	23	[0, 0, 0]	n/a	FR1	1	R1154D
2398.039	0.866	2406341	WORD_OFF	n/a	n/a	YARD	8	23	[0, 0, 0]	n/a	FR1	1	R1154D
2398.905	1.601	2407206	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	23	[0, 0, 0]	n/a	FR1	1	R1154D
2400.506	0.801	2408807	WORD_OFF	n/a	n/a	DOCK	9	23	[0, 0, 0]	n/a	FR1	1	R1154D
2401.307	1.616	2409608	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	23	[0, 0, 0]	n/a	FR1	1	R1154D
2402.923	0.967	2411224	WORD_OFF	n/a	n/a	SNOW	10	23	[0, 0, 0]	n/a	FR1	1	R1154D
2403.89	1.618	2412191	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	23	[0, 0, 0]	n/a	FR1	1	R1154D
2405.508	0.95	2413809	WORD_OFF	n/a	n/a	OAK	11	23	[0, 0, 0]	n/a	FR1	1	R1154D
2406.458	1.616	2414759	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	23	[0, 0, 0]	n/a	FR1	1	R1154D
2408.074	0.0	2416375	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2408.074	0.0	2416375	WORD_OFF	n/a	n/a	FLAG	12	23	[0, 0, 0]	n/a	FR1	1	R1154D
2408.074	0.016	2416375	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1154D
2408.09	2.834	2416391	PROB	2.834	n/a	n/a	-999	23	[9, 9, 1]	19	FR1	1	R1154D
2410.924	2.435	2419225	PROB	2.435	n/a	n/a	-999	23	[7, 7, 6]	20	FR1	1	R1154D
2413.359	2.201	2421660	PROB	2.201	n/a	n/a	-999	23	[4, 3, 5]	12	FR1	1	R1154D
2415.56	2.117	2423861	PROB	2.117	n/a	n/a	-999	23	[9, 3, 2]	14	FR1	1	R1154D
2417.677	2.182	2425977	PROB	2.182	n/a	n/a	-999	23	[5, 4, 8]	17	FR1	1	R1154D
2419.859	2.585	2428159	PROB	2.585	n/a	n/a	-999	23	[2, 9, 7]	18	FR1	1	R1154D
2422.444	1.9	2430744	PROB	1.9	n/a	n/a	-999	23	[9, 9, 4]	22	FR1	1	R1154D
2424.344	1.85	2432644	PROB	1.85	n/a	n/a	-999	23	[4, 5, 3]	12	FR1	1	R1154D
2426.194	1.65	2434494	PROB	1.65	n/a	n/a	-999	23	[2, 1, 8]	11	FR1	1	R1154D
2427.844	1.733	2436144	PROB	1.733	n/a	n/a	-999	23	[9, 5, 2]	16	FR1	1	R1154D
2429.577	0.018	2437877	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1154D
2429.595	0.684	2437895	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2430.279	0.518	2438579	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2430.797	0.576	2439097	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2431.373	0.88	2439673	REC_WORD	0.88	n/a	SKY	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2432.253	0.542	2440553	REC_WORD	0.542	n/a	ROPE	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2432.795	10.112	2441095	REC_WORD	10.112	n/a	SNOW	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2442.907	2.355	2451206	REC_WORD_VV	2.355	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2445.262	1.0	2453561	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2446.262	1.0	2454561	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2447.262	1.0	2455561	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2448.262	12.544	2456561	REC_WORD_VV	12.544	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2460.806	5.646	2469104	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1154D
2466.452	0.5	2474750	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2466.952	10.428	2475250	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2477.38	0.008	2485677	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2477.388	1.615	2485685	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2479.003	2.269	2487300	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2481.272	1.616	2489569	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	24	[0, 0, 0]	n/a	FR1	1	R1154D
2482.888	0.784	2491185	WORD_OFF	n/a	n/a	LEG	1	24	[0, 0, 0]	n/a	FR1	1	R1154D
2483.672	1.617	2491969	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	24	[0, 0, 0]	n/a	FR1	1	R1154D
2485.289	0.983	2493586	WORD_OFF	n/a	n/a	BALL	2	24	[0, 0, 0]	n/a	FR1	1	R1154D
2486.272	1.616	2494569	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	24	[0, 0, 0]	n/a	FR1	1	R1154D
2487.888	0.852	2496185	WORD_OFF	n/a	n/a	LIP	3	24	[0, 0, 0]	n/a	FR1	1	R1154D
2488.74	1.617	2497037	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	24	[0, 0, 0]	n/a	FR1	1	R1154D
2490.357	0.966	2498653	WORD_OFF	n/a	n/a	SUN	4	24	[0, 0, 0]	n/a	FR1	1	R1154D
2491.323	1.616	2499619	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	24	[0, 0, 0]	n/a	FR1	1	R1154D
2492.939	0.867	2501235	WORD_OFF	n/a	n/a	TOY	5	24	[0, 0, 0]	n/a	FR1	1	R1154D
2493.806	1.601	2502102	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	24	[0, 0, 0]	n/a	FR1	1	R1154D
2495.407	0.984	2503703	WORD_OFF	n/a	n/a	BENCH	6	24	[0, 0, 0]	n/a	FR1	1	R1154D
2496.391	1.616	2504687	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1154D
2498.007	0.784	2506303	WORD_OFF	n/a	n/a	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1154D
2498.791	1.617	2507087	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	24	[0, 0, 0]	n/a	FR1	1	R1154D
2500.408	1.001	2508704	WORD_OFF	n/a	n/a	STICK	8	24	[0, 0, 0]	n/a	FR1	1	R1154D
2501.409	1.616	2509705	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	24	[0, 0, 0]	n/a	FR1	1	R1154D
2503.025	0.933	2511321	WORD_OFF	n/a	n/a	PALM	9	24	[0, 0, 0]	n/a	FR1	1	R1154D
2503.958	1.618	2512254	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	24	[0, 0, 0]	n/a	FR1	1	R1154D
2505.576	0.867	2513872	WORD_OFF	n/a	n/a	GRASS	10	24	[0, 0, 0]	n/a	FR1	1	R1154D
2506.443	1.616	2514739	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	24	[0, 0, 0]	n/a	FR1	1	R1154D
2508.059	0.85	2516355	WORD_OFF	n/a	n/a	DIME	11	24	[0, 0, 0]	n/a	FR1	1	R1154D
2508.909	1.618	2517204	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	24	[0, 0, 0]	n/a	FR1	1	R1154D
2510.527	0.0	2518822	WORD_OFF	n/a	n/a	SHOE	12	24	[0, 0, 0]	n/a	FR1	1	R1154D
2510.527	0.0	2518822	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2510.527	0.017	2518822	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1154D
2510.544	2.282	2518839	PROB	2.282	n/a	n/a	-999	24	[6, 3, 3]	12	FR1	1	R1154D
2512.826	1.635	2521121	PROB	1.635	n/a	n/a	-999	24	[4, 1, 7]	12	FR1	1	R1154D
2514.461	2.516	2522756	PROB	2.516	n/a	n/a	-999	24	[7, 3, 6]	16	FR1	1	R1154D
2516.977	1.568	2525272	PROB	1.568	n/a	n/a	-999	24	[3, 6, 4]	13	FR1	1	R1154D
2518.545	1.599	2526840	PROB	1.599	n/a	n/a	-999	24	[1, 1, 3]	5	FR1	1	R1154D
2520.144	2.418	2528439	PROB	2.418	n/a	n/a	-999	24	[1, 3, 9]	13	FR1	1	R1154D
2522.562	2.583	2530857	PROB	2.583	n/a	n/a	-999	24	[2, 6, 7]	15	FR1	1	R1154D
2525.145	2.051	2533440	PROB	2.051	n/a	n/a	-999	24	[8, 4, 2]	14	FR1	1	R1154D
2527.196	2.85	2535490	PROB	2.85	n/a	n/a	-999	24	[2, 7, 8]	17	FR1	1	R1154D
2530.046	2.018	2538340	PROB	2.018	n/a	n/a	-999	24	[4, 7, 7]	18	FR1	1	R1154D
2532.064	0.016	2540358	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1154D
2532.08	0.684	2540374	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2532.764	0.518	2541058	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2533.282	0.786	2541576	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2534.068	0.509	2542362	REC_WORD	0.509	n/a	LIP	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2534.577	2.053	2542871	REC_WORD	2.053	n/a	FACE	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2536.63	1.0	2544924	REC_WORD	1.0	n/a	LEG	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2537.63	1.534	2545924	REC_WORD_VV	1.534	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2539.164	2.619	2547458	REC_WORD	2.619	n/a	BALL	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2541.783	15.275	2550077	REC_WORD	15.275	n/a	BENCH	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2557.058	0.574	2565351	REC_WORD_VV	0.574	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2557.632	0.273	2565925	REC_WORD_VV	0.273	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2557.905	0.356	2566198	REC_WORD	0.356	n/a	GREEN	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2558.261	1.191	2566554	REC_WORD_VV	1.191	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2559.452	3.843	2567745	REC_WORD	3.843	n/a	GRASS	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2563.295	4.242	2571588	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1154D
2567.537	0.5	2575829	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2568.037	10.428	2576329	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2578.465	0.008	2586757	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2578.473	1.616	2586765	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2580.089	2.15	2588381	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2582.239	1.617	2590530	WORD	n/a	wordpools/wordpool_EN.txt	DART	1	25	[0, 0, 0]	n/a	FR1	1	R1154D
2583.856	0.935	2592147	WORD_OFF	n/a	n/a	DART	1	25	[0, 0, 0]	n/a	FR1	1	R1154D
2584.791	1.617	2593082	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	25	[0, 0, 0]	n/a	FR1	1	R1154D
2586.408	0.815	2594699	WORD_OFF	n/a	n/a	GRAPE	2	25	[0, 0, 0]	n/a	FR1	1	R1154D
2587.223	1.617	2595514	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	25	[0, 0, 0]	n/a	FR1	1	R1154D
2588.84	0.902	2597131	WORD_OFF	n/a	n/a	EGG	3	25	[0, 0, 0]	n/a	FR1	1	R1154D
2589.742	1.616	2598033	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	25	[0, 0, 0]	n/a	FR1	1	R1154D
2591.358	0.883	2599649	WORD_OFF	n/a	n/a	BEAR	4	25	[0, 0, 0]	n/a	FR1	1	R1154D
2592.241	1.617	2600532	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	25	[0, 0, 0]	n/a	FR1	1	R1154D
2593.858	0.801	2602149	WORD_OFF	n/a	n/a	MAP	5	25	[0, 0, 0]	n/a	FR1	1	R1154D
2594.659	1.617	2602950	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	25	[0, 0, 0]	n/a	FR1	1	R1154D
2596.276	1.0	2604567	WORD_OFF	n/a	n/a	TRASH	6	25	[0, 0, 0]	n/a	FR1	1	R1154D
2597.276	1.616	2605567	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	25	[0, 0, 0]	n/a	FR1	1	R1154D
2598.892	0.785	2607183	WORD_OFF	n/a	n/a	MOON	7	25	[0, 0, 0]	n/a	FR1	1	R1154D
2599.677	1.617	2607968	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	25	[0, 0, 0]	n/a	FR1	1	R1154D
2601.294	0.899	2609584	WORD_OFF	n/a	n/a	GOLD	8	25	[0, 0, 0]	n/a	FR1	1	R1154D
2602.193	1.617	2610483	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	25	[0, 0, 0]	n/a	FR1	1	R1154D
2603.81	0.851	2612100	WORD_OFF	n/a	n/a	FILM	9	25	[0, 0, 0]	n/a	FR1	1	R1154D
2604.661	1.617	2612951	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	25	[0, 0, 0]	n/a	FR1	1	R1154D
2606.278	0.832	2614568	WORD_OFF	n/a	n/a	DEER	10	25	[0, 0, 0]	n/a	FR1	1	R1154D
2607.11	1.618	2615400	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	11	25	[0, 0, 0]	n/a	FR1	1	R1154D
2608.728	0.817	2617018	WORD_OFF	n/a	n/a	WAVE	11	25	[0, 0, 0]	n/a	FR1	1	R1154D
2609.545	1.616	2617835	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	25	[0, 0, 0]	n/a	FR1	1	R1154D
2611.161	0.0	2619451	WORD_OFF	n/a	n/a	TOOTH	12	25	[0, 0, 0]	n/a	FR1	1	R1154D
2611.161	0.001	2619451	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2611.162	0.016	2619452	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1154D
2611.178	2.501	2619468	PROB	2.501	n/a	n/a	-999	25	[9, 7, 3]	19	FR1	1	R1154D
2613.679	1.751	2621969	PROB	1.751	n/a	n/a	-999	25	[9, 7, 1]	17	FR1	1	R1154D
2615.43	2.167	2623720	PROB	2.167	n/a	n/a	-999	25	[9, 8, 6]	23	FR1	1	R1154D
2617.597	2.7	2625887	PROB	2.7	n/a	n/a	-999	25	[7, 6, 8]	21	FR1	1	R1154D
2620.297	2.75	2628586	PROB	2.75	n/a	n/a	-999	25	[8, 6, 9]	23	FR1	1	R1154D
2623.047	2.1	2631336	PROB	2.1	n/a	n/a	-999	25	[8, 1, 7]	16	FR1	1	R1154D
2625.147	1.667	2633436	PROB	1.667	n/a	n/a	-999	25	[5, 2, 9]	14	FR1	1	R1154D
2626.814	2.902	2635103	PROB	2.902	n/a	n/a	-999	25	[5, 4, 5]	14	FR1	1	R1154D
2629.716	1.788	2638005	PROB	1.788	n/a	n/a	-999	25	[1, 5, 2]	8	FR1	1	R1154D
2631.504	0.012	2639793	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1154D
2631.516	0.516	2639805	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2632.032	0.518	2640321	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2632.55	0.782	2640839	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2633.332	1.834	2641621	REC_WORD	1.834	n/a	DART	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2635.166	0.992	2643455	REC_WORD	0.992	n/a	GRAPE	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2636.158	2.064	2644447	REC_WORD	2.064	n/a	EGG	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2638.222	9.197	2646510	REC_WORD	9.197	n/a	GOLD	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2647.419	5.211	2655707	REC_WORD	5.211	n/a	BEAR	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2652.63	9.93	2660918	REC_WORD	9.93	n/a	TRASH	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2662.56	18.297	2670847	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
2680.857	0.0	2689143	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1154D
