onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2475.485	8.128	2477407	REC_WORD	8.128	n/a	TOOL	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2483.613	1.841	2485534	REC_WORD	1.841	n/a	WEED	7	19	[0, 0, 0]	n/a	FR1	0	R1332M
2485.454	0.0	2487375	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2485.454	0.015	2487375	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1332M
2485.469	0.001	2487390	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2485.47	0.0	2487391	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2485.47	9.964	2487391	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2495.434	0.0	2497355	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2495.434	10.43	2497355	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2505.864	0.001	2507784	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2505.865	1.038	2507785	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2506.903	0.0	2508823	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2506.903	0.883	2508823	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2507.786	1.634	2509706	WORD	n/a	n/a	STREET	1	20	[0, 0, 0]	n/a	FR1	0	R1332M
2509.42	0.905	2511340	WORD_OFF	n/a	n/a	STREET	1	20	[0, 0, 0]	n/a	FR1	0	R1332M
2510.325	1.629	2512245	WORD	n/a	n/a	STEAK	2	20	[0, 0, 0]	n/a	FR1	0	R1332M
2511.954	0.931	2513874	WORD_OFF	n/a	n/a	STEAK	2	20	[0, 0, 0]	n/a	FR1	0	R1332M
2512.885	1.636	2514805	WORD	n/a	n/a	DESK	3	20	[0, 0, 0]	n/a	FR1	0	R1332M
2514.521	1.115	2516441	WORD_OFF	n/a	n/a	DESK	3	20	[0, 0, 0]	n/a	FR1	0	R1332M
2515.636	1.618	2517556	WORD	n/a	n/a	GRASS	4	20	[0, 0, 0]	n/a	FR1	0	R1332M
2517.254	0.755	2519174	WORD_OFF	n/a	n/a	GRASS	4	20	[0, 0, 0]	n/a	FR1	0	R1332M
2518.009	1.628	2519929	WORD	n/a	n/a	WAND	5	20	[0, 0, 0]	n/a	FR1	0	R1332M
2519.637	1.057	2521557	WORD_OFF	n/a	n/a	WAND	5	20	[0, 0, 0]	n/a	FR1	0	R1332M
2520.694	1.628	2522614	WORD	n/a	n/a	BREAD	6	20	[0, 0, 0]	n/a	FR1	0	R1332M
2522.322	0.79	2524242	WORD_OFF	n/a	n/a	BREAD	6	20	[0, 0, 0]	n/a	FR1	0	R1332M
2523.112	1.626	2525032	WORD	n/a	n/a	EAR	7	20	[0, 0, 0]	n/a	FR1	0	R1332M
2524.738	0.906	2526658	WORD_OFF	n/a	n/a	EAR	7	20	[0, 0, 0]	n/a	FR1	0	R1332M
2525.644	1.612	2527564	WORD	n/a	n/a	JUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1332M
2527.256	1.046	2529175	WORD_OFF	n/a	n/a	JUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1332M
2528.302	1.622	2530221	WORD	n/a	n/a	SEAT	9	20	[0, 0, 0]	n/a	FR1	0	R1332M
2529.924	1.086	2531843	WORD_OFF	n/a	n/a	SEAT	9	20	[0, 0, 0]	n/a	FR1	0	R1332M
2531.01	1.63	2532929	WORD	n/a	n/a	PEN	10	20	[0, 0, 0]	n/a	FR1	0	R1332M
2532.64	0.913	2534559	WORD_OFF	n/a	n/a	PEN	10	20	[0, 0, 0]	n/a	FR1	0	R1332M
2533.553	1.622	2535472	WORD	n/a	n/a	TOOTH	11	20	[0, 0, 0]	n/a	FR1	0	R1332M
2535.175	1.136	2537094	WORD_OFF	n/a	n/a	TOOTH	11	20	[0, 0, 0]	n/a	FR1	0	R1332M
2536.311	1.631	2538230	WORD	n/a	n/a	DUCK	12	20	[0, 0, 0]	n/a	FR1	0	R1332M
2537.942	0.001	2539861	WORD_OFF	n/a	n/a	DUCK	12	20	[0, 0, 0]	n/a	FR1	0	R1332M
2537.943	0.0	2539862	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2537.943	0.0	2539862	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2537.943	0.016	2539862	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1332M
2537.959	1.799	2539878	PROB	1.799	n/a	n/a	-999	20	[8, 2, 2]	12	FR1	0	R1332M
2539.758	3.0	2541677	PROB	3.0	n/a	n/a	-999	20	[4, 8, 7]	19	FR1	0	R1332M
2542.758	2.219	2544677	PROB	2.219	n/a	n/a	-999	20	[3, 8, 4]	15	FR1	0	R1332M
2544.977	2.799	2546896	PROB	2.799	n/a	n/a	-999	20	[6, 7, 3]	16	FR1	0	R1332M
2547.776	1.718	2549694	PROB	1.718	n/a	n/a	-999	20	[5, 1, 8]	14	FR1	0	R1332M
2549.494	1.7	2551412	PROB	1.7	n/a	n/a	-999	20	[3, 6, 2]	11	FR1	0	R1332M
2551.194	2.251	2553112	PROB	2.251	n/a	n/a	-999	20	[7, 5, 5]	17	FR1	0	R1332M
2553.445	1.95	2555363	PROB	1.95	n/a	n/a	-999	20	[6, 6, 9]	21	FR1	0	R1332M
2555.395	3.757	2557313	PROB	3.757	n/a	n/a	-999	20	[9, 8, 7]	26	FR1	0	R1332M
2559.152	0.011	2561070	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1332M
2559.163	0.696	2561081	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2559.859	1.604	2561777	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2561.463	0.001	2563381	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2561.464	1.841	2563382	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2563.305	1.57	2565223	REC_WORD	1.57	n/a	STREET	1	20	[0, 0, 0]	n/a	FR1	0	R1332M
2564.875	2.479	2566793	REC_WORD	2.479	n/a	STEAK	2	20	[0, 0, 0]	n/a	FR1	0	R1332M
2567.354	1.893	2569272	REC_WORD	1.893	n/a	GRASS	4	20	[0, 0, 0]	n/a	FR1	0	R1332M
2569.247	13.971	2571164	REC_WORD	13.971	n/a	TOOTH	11	20	[0, 0, 0]	n/a	FR1	0	R1332M
2583.218	8.255	2585135	REC_WORD	8.255	n/a	LAWN	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2591.473	0.0	2593389	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2591.473	0.016	2593389	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1332M
2591.489	0.0	2593405	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2591.489	0.001	2593405	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2591.49	13.598	2593406	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2605.088	0.001	2607004	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2605.089	10.429	2607005	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2615.518	0.001	2617433	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2615.519	1.071	2617434	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2616.59	0.0	2618505	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2616.59	0.894	2618505	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2617.484	1.624	2619399	WORD	n/a	n/a	NOSE	1	21	[0, 0, 0]	n/a	FR1	0	R1332M
2619.108	1.103	2621023	WORD_OFF	n/a	n/a	NOSE	1	21	[0, 0, 0]	n/a	FR1	0	R1332M
2620.211	1.631	2622126	WORD	n/a	n/a	RAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1332M
2621.842	0.914	2623757	WORD_OFF	n/a	n/a	RAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1332M
2622.756	1.619	2624671	WORD	n/a	n/a	PET	3	21	[0, 0, 0]	n/a	FR1	0	R1332M
2624.375	0.867	2626290	WORD_OFF	n/a	n/a	PET	3	21	[0, 0, 0]	n/a	FR1	0	R1332M
2625.242	1.634	2627157	WORD	n/a	n/a	SEED	4	21	[0, 0, 0]	n/a	FR1	0	R1332M
2626.876	1.121	2628791	WORD_OFF	n/a	n/a	SEED	4	21	[0, 0, 0]	n/a	FR1	0	R1332M
2627.997	1.628	2629912	WORD	n/a	n/a	SPARK	5	21	[0, 0, 0]	n/a	FR1	0	R1332M
2629.625	0.785	2631540	WORD_OFF	n/a	n/a	SPARK	5	21	[0, 0, 0]	n/a	FR1	0	R1332M
2630.41	1.634	2632325	WORD	n/a	n/a	BOMB	6	21	[0, 0, 0]	n/a	FR1	0	R1332M
2632.044	0.811	2633958	WORD_OFF	n/a	n/a	BOMB	6	21	[0, 0, 0]	n/a	FR1	0	R1332M
2632.855	1.622	2634769	WORD	n/a	n/a	ROOF	7	21	[0, 0, 0]	n/a	FR1	0	R1332M
2634.477	0.869	2636391	WORD_OFF	n/a	n/a	ROOF	7	21	[0, 0, 0]	n/a	FR1	0	R1332M
2635.346	1.632	2637260	WORD	n/a	n/a	CHIN	8	21	[0, 0, 0]	n/a	FR1	0	R1332M
2636.978	1.121	2638892	WORD_OFF	n/a	n/a	CHIN	8	21	[0, 0, 0]	n/a	FR1	0	R1332M
2638.099	1.629	2640013	WORD	n/a	n/a	BEE	9	21	[0, 0, 0]	n/a	FR1	0	R1332M
2639.728	0.897	2641642	WORD_OFF	n/a	n/a	BEE	9	21	[0, 0, 0]	n/a	FR1	0	R1332M
2640.625	1.637	2642539	WORD	n/a	n/a	BAT	10	21	[0, 0, 0]	n/a	FR1	0	R1332M
2642.262	1.08	2644176	WORD_OFF	n/a	n/a	BAT	10	21	[0, 0, 0]	n/a	FR1	0	R1332M
2643.342	1.637	2645256	WORD	n/a	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1332M
2644.979	1.102	2646893	WORD_OFF	n/a	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1332M
2646.081	1.631	2647995	WORD	n/a	n/a	CAR	12	21	[0, 0, 0]	n/a	FR1	0	R1332M
2647.712	0.001	2649626	WORD_OFF	n/a	n/a	CAR	12	21	[0, 0, 0]	n/a	FR1	0	R1332M
2647.713	0.0	2649627	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2647.713	0.0	2649627	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2647.713	0.016	2649627	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1332M
2647.729	3.067	2649643	PROB	3.067	n/a	n/a	-999	21	[5, 7, 1]	13	FR1	0	R1332M
2650.796	3.152	2652710	PROB	3.152	n/a	n/a	-999	21	[8, 6, 6]	20	FR1	0	R1332M
2653.948	2.3	2655861	PROB	2.3	n/a	n/a	-999	21	[3, 4, 5]	12	FR1	0	R1332M
2656.248	2.383	2658161	PROB	2.383	n/a	n/a	-999	21	[4, 4, 7]	15	FR1	0	R1332M
2658.631	2.034	2660544	PROB	2.034	n/a	n/a	-999	21	[6, 3, 2]	11	FR1	0	R1332M
2660.665	3.601	2662578	PROB	3.601	n/a	n/a	-999	21	[6, 2, 4]	12	FR1	0	R1332M
2664.266	3.417	2666179	PROB	3.417	n/a	n/a	-999	21	[8, 7, 4]	19	FR1	0	R1332M
2667.683	3.618	2669596	PROB	3.618	n/a	n/a	-999	21	[5, 4, 5]	14	FR1	0	R1332M
2671.301	0.017	2673214	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1332M
2671.318	0.603	2673231	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2671.921	1.713	2673834	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2673.634	0.0	2675547	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2673.634	0.548	2675547	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2674.182	1.577	2676095	REC_WORD_VV	1.577	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2675.759	1.792	2677671	REC_WORD	1.792	n/a	NOSE	1	21	[0, 0, 0]	n/a	FR1	0	R1332M
2677.551	2.09	2679463	REC_WORD	2.09	n/a	RAIN	2	21	[0, 0, 0]	n/a	FR1	0	R1332M
2679.641	3.833	2681553	REC_WORD	3.833	n/a	CHIN	8	21	[0, 0, 0]	n/a	FR1	0	R1332M
2683.474	8.989	2685386	REC_WORD	8.989	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1332M
2692.463	7.305	2694375	REC_WORD	7.305	n/a	BAT	10	21	[0, 0, 0]	n/a	FR1	0	R1332M
2699.768	3.876	2701679	REC_WORD	3.876	n/a	SEED	4	21	[0, 0, 0]	n/a	FR1	0	R1332M
2703.644	0.0	2705555	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2703.644	0.014	2705555	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1332M
2703.658	0.0	2705569	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2703.658	0.001	2705569	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2703.659	4.316	2705570	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2707.975	0.0	2709886	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2707.975	10.429	2709886	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2718.404	0.001	2720314	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2718.405	1.022	2720315	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2719.427	0.001	2721337	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2719.428	1.116	2721338	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2720.544	1.634	2722454	WORD	n/a	n/a	DEER	1	22	[0, 0, 0]	n/a	FR1	0	R1332M
2722.178	0.882	2724088	WORD_OFF	n/a	n/a	DEER	1	22	[0, 0, 0]	n/a	FR1	0	R1332M
2723.06	1.634	2724970	WORD	n/a	n/a	DOOR	2	22	[0, 0, 0]	n/a	FR1	0	R1332M
2724.694	1.011	2726604	WORD_OFF	n/a	n/a	DOOR	2	22	[0, 0, 0]	n/a	FR1	0	R1332M
2725.705	1.624	2727615	WORD	n/a	n/a	ARK	3	22	[0, 0, 0]	n/a	FR1	0	R1332M
2727.329	1.033	2729239	WORD_OFF	n/a	n/a	ARK	3	22	[0, 0, 0]	n/a	FR1	0	R1332M
2728.362	1.634	2730272	WORD	n/a	n/a	SHIELD	4	22	[0, 0, 0]	n/a	FR1	0	R1332M
2729.996	1.026	2731906	WORD_OFF	n/a	n/a	SHIELD	4	22	[0, 0, 0]	n/a	FR1	0	R1332M
2731.022	1.623	2732932	WORD	n/a	n/a	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1332M
2732.645	0.785	2734555	WORD_OFF	n/a	n/a	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1332M
2733.43	1.634	2735340	WORD	n/a	n/a	EGG	6	22	[0, 0, 0]	n/a	FR1	0	R1332M
2735.064	0.854	2736974	WORD_OFF	n/a	n/a	EGG	6	22	[0, 0, 0]	n/a	FR1	0	R1332M
2735.918	1.628	2737828	WORD	n/a	n/a	SUN	7	22	[0, 0, 0]	n/a	FR1	0	R1332M
2737.546	0.952	2739456	WORD_OFF	n/a	n/a	SUN	7	22	[0, 0, 0]	n/a	FR1	0	R1332M
2738.498	1.633	2740407	WORD	n/a	n/a	FOOT	8	22	[0, 0, 0]	n/a	FR1	0	R1332M
2740.131	1.034	2742040	WORD_OFF	n/a	n/a	FOOT	8	22	[0, 0, 0]	n/a	FR1	0	R1332M
2741.165	1.632	2743074	WORD	n/a	n/a	WOOD	9	22	[0, 0, 0]	n/a	FR1	0	R1332M
2742.797	1.146	2744706	WORD_OFF	n/a	n/a	WOOD	9	22	[0, 0, 0]	n/a	FR1	0	R1332M
2743.943	1.622	2745852	WORD	n/a	n/a	PARK	10	22	[0, 0, 0]	n/a	FR1	0	R1332M
2745.565	0.905	2747474	WORD_OFF	n/a	n/a	PARK	10	22	[0, 0, 0]	n/a	FR1	0	R1332M
2746.47	1.629	2748379	WORD	n/a	n/a	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1332M
2748.099	1.148	2750008	WORD_OFF	n/a	n/a	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1332M
2749.247	1.636	2751156	WORD	n/a	n/a	INK	12	22	[0, 0, 0]	n/a	FR1	0	R1332M
2750.883	0.001	2752792	WORD_OFF	n/a	n/a	INK	12	22	[0, 0, 0]	n/a	FR1	0	R1332M
2750.884	0.0	2752793	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2750.884	0.0	2752793	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2750.884	0.016	2752793	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1332M
2750.9	2.649	2752809	PROB	2.649	n/a	n/a	-999	22	[1, 3, 2]	6	FR1	0	R1332M
2753.549	1.702	2755458	PROB	1.702	n/a	n/a	-999	22	[6, 7, 1]	14	FR1	0	R1332M
2755.251	5.051	2757160	PROB	5.051	n/a	n/a	-999	22	[6, 9, 8]	24	FR1	0	R1332M
2760.302	2.767	2762210	PROB	2.767	n/a	n/a	-999	22	[4, 8, 4]	16	FR1	0	R1332M
2763.069	1.716	2764977	PROB	1.716	n/a	n/a	-999	22	[5, 3, 1]	9	FR1	0	R1332M
2764.785	3.185	2766693	PROB	3.185	n/a	n/a	-999	22	[2, 8, 3]	13	FR1	0	R1332M
2767.97	2.133	2769878	PROB	2.133	n/a	n/a	-999	22	[5, 5, 9]	19	FR1	0	R1332M
2770.103	2.241	2772011	PROB	2.241	n/a	n/a	-999	22	[4, 1, 7]	12	FR1	0	R1332M
2772.344	0.01	2774252	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1332M
2772.354	0.508	2774262	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2772.862	1.609	2774770	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2774.471	0.0	2776379	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2774.471	1.717	2776379	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2776.188	0.872	2778096	REC_WORD	0.872	n/a	DEER	1	22	[0, 0, 0]	n/a	FR1	0	R1332M
2777.06	0.92	2778968	REC_WORD	0.92	n/a	DOOR	2	22	[0, 0, 0]	n/a	FR1	0	R1332M
2777.98	0.765	2779888	REC_WORD	0.765	n/a	ARK	3	22	[0, 0, 0]	n/a	FR1	0	R1332M
2778.745	3.661	2780653	REC_WORD	3.661	n/a	SHIELD	4	22	[0, 0, 0]	n/a	FR1	0	R1332M
2782.406	2.626	2784313	REC_WORD	2.626	n/a	WOOD	9	22	[0, 0, 0]	n/a	FR1	0	R1332M
2785.032	3.743	2786939	REC_WORD	3.743	n/a	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1332M
2788.775	11.35	2790682	REC_WORD	11.35	n/a	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1332M
2800.125	4.359	2802032	REC_WORD	4.359	n/a	SUN	7	22	[0, 0, 0]	n/a	FR1	0	R1332M
2804.484	0.0	2806390	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2804.484	0.016	2806390	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1332M
2804.5	0.0	2806406	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2804.5	0.001	2806406	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2804.501	4.877	2806407	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2809.378	0.0	2811284	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2809.378	10.43	2811284	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2819.808	0.0	2821714	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2819.808	1.189	2821714	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2820.997	0.0	2822903	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2820.997	0.854	2822903	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2821.851	1.63	2823757	WORD	n/a	n/a	ICE	1	23	[0, 0, 0]	n/a	FR1	0	R1332M
2823.481	0.884	2825386	WORD_OFF	n/a	n/a	ICE	1	23	[0, 0, 0]	n/a	FR1	0	R1332M
2824.365	1.633	2826270	WORD	n/a	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	0	R1332M
2825.998	1.026	2827903	WORD_OFF	n/a	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	0	R1332M
2827.024	1.623	2828929	WORD	n/a	n/a	BEAR	3	23	[0, 0, 0]	n/a	FR1	0	R1332M
2828.647	0.906	2830552	WORD_OFF	n/a	n/a	BEAR	3	23	[0, 0, 0]	n/a	FR1	0	R1332M
2829.553	1.612	2831458	WORD	n/a	n/a	BADGE	4	23	[0, 0, 0]	n/a	FR1	0	R1332M
2831.165	0.77	2833070	WORD_OFF	n/a	n/a	BADGE	4	23	[0, 0, 0]	n/a	FR1	0	R1332M
2831.935	1.63	2833840	WORD	n/a	n/a	APE	5	23	[0, 0, 0]	n/a	FR1	0	R1332M
2833.565	0.762	2835470	WORD_OFF	n/a	n/a	APE	5	23	[0, 0, 0]	n/a	FR1	0	R1332M
2834.327	1.623	2836232	WORD	n/a	n/a	BRICK	6	23	[0, 0, 0]	n/a	FR1	0	R1332M
2835.95	0.779	2837855	WORD_OFF	n/a	n/a	BRICK	6	23	[0, 0, 0]	n/a	FR1	0	R1332M
2836.729	1.621	2838634	WORD	n/a	n/a	CROW	7	23	[0, 0, 0]	n/a	FR1	0	R1332M
2838.35	0.79	2840255	WORD_OFF	n/a	n/a	CROW	7	23	[0, 0, 0]	n/a	FR1	0	R1332M
2839.14	1.626	2841045	WORD	n/a	n/a	JUICE	8	23	[0, 0, 0]	n/a	FR1	0	R1332M
2840.766	0.956	2842671	WORD_OFF	n/a	n/a	JUICE	8	23	[0, 0, 0]	n/a	FR1	0	R1332M
2841.722	1.612	2843627	WORD	n/a	n/a	PANTS	9	23	[0, 0, 0]	n/a	FR1	0	R1332M
2843.334	0.863	2845239	WORD_OFF	n/a	n/a	PANTS	9	23	[0, 0, 0]	n/a	FR1	0	R1332M
2844.197	1.638	2846102	WORD	n/a	n/a	CLOUD	10	23	[0, 0, 0]	n/a	FR1	0	R1332M
2845.835	0.902	2847739	WORD_OFF	n/a	n/a	CLOUD	10	23	[0, 0, 0]	n/a	FR1	0	R1332M
2846.737	1.615	2848641	WORD	n/a	n/a	CHALK	11	23	[0, 0, 0]	n/a	FR1	0	R1332M
2848.352	1.084	2850256	WORD_OFF	n/a	n/a	CHALK	11	23	[0, 0, 0]	n/a	FR1	0	R1332M
2849.436	1.633	2851340	WORD	n/a	n/a	MOOSE	12	23	[0, 0, 0]	n/a	FR1	0	R1332M
2851.069	0.001	2852973	WORD_OFF	n/a	n/a	MOOSE	12	23	[0, 0, 0]	n/a	FR1	0	R1332M
2851.07	0.0	2852974	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2851.07	0.0	2852974	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2851.07	0.016	2852974	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1332M
2851.086	4.151	2852990	PROB	4.151	n/a	n/a	-999	23	[3, 2, 9]	14	FR1	0	R1332M
2855.237	1.667	2857141	PROB	1.667	n/a	n/a	-999	23	[1, 1, 4]	6	FR1	0	R1332M
2856.904	1.55	2858808	PROB	1.55	n/a	n/a	-999	23	[7, 3, 5]	15	FR1	0	R1332M
2858.454	1.6	2860358	PROB	1.6	n/a	n/a	-999	23	[4, 3, 5]	12	FR1	0	R1332M
2860.054	2.167	2861958	PROB	2.167	n/a	n/a	-999	23	[1, 5, 7]	13	FR1	0	R1332M
2862.221	1.5	2864125	PROB	1.5	n/a	n/a	-999	23	[3, 3, 3]	9	FR1	0	R1332M
2863.721	2.584	2865625	PROB	2.584	n/a	n/a	-999	23	[4, 8, 7]	19	FR1	0	R1332M
2866.305	1.967	2868208	PROB	1.967	n/a	n/a	-999	23	[6, 8, 1]	15	FR1	0	R1332M
2868.272	1.834	2870175	PROB	1.834	n/a	n/a	-999	23	[9, 8, 5]	23	FR1	0	R1332M
2870.106	4.909	2872009	PROB	4.909	n/a	n/a	-999	23	[8, 9, 7]	24	FR1	0	R1332M
2875.015	0.009	2876918	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1332M
2875.024	0.664	2876927	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2875.688	1.553	2877591	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
2877.241	0.001	2879144	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1332M
