onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2401.636	4.568	2255389	PROB	4.568	n/a	n/a	-999	21	[8, 1, 1]	10	FR1	0	R1315T
2406.204	3.617	2259957	PROB	3.617	n/a	n/a	-999	21	[3, 6, 1]	10	FR1	0	R1315T
2409.821	6.216	2263574	PROB	6.216	n/a	n/a	-999	21	[2, 7, 5]	14	FR1	0	R1315T
2416.037	0.018	2269790	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1315T
2416.055	0.571	2269808	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2416.626	1.63	2270379	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2418.256	0.0	2272008	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2418.256	0.96	2272008	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2419.216	1.197	2272968	REC_WORD	1.197	n/a	SPONGE	1	21	[0, 0, 0]	n/a	FR1	0	R1315T
2420.413	0.984	2274165	REC_WORD	0.984	n/a	STICK	2	21	[0, 0, 0]	n/a	FR1	0	R1315T
2421.397	26.872	2275149	REC_WORD	26.872	n/a	AXE	8	21	[0, 0, 0]	n/a	FR1	0	R1315T
2448.269	0.001	2302020	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2448.27	0.015	2302021	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1315T
2448.285	0.0	2302036	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2448.285	0.0	2302036	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2448.285	1.46	2302036	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2449.745	0.0	2303496	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2449.745	10.428	2303496	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2460.173	0.001	2313924	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2460.174	1.24	2313925	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2461.414	0.0	2315165	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2461.414	1.006	2315165	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2462.42	1.628	2316171	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	1	22	[0, 0, 0]	n/a	FR1	0	R1315T
2464.048	0.924	2317798	WORD_OFF	n/a	n/a	SHOE	1	22	[0, 0, 0]	n/a	FR1	0	R1315T
2464.972	1.626	2318722	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	22	[0, 0, 0]	n/a	FR1	0	R1315T
2466.598	1.018	2320348	WORD_OFF	n/a	n/a	SEA	2	22	[0, 0, 0]	n/a	FR1	0	R1315T
2467.616	1.632	2321366	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	22	[0, 0, 0]	n/a	FR1	0	R1315T
2469.248	0.927	2322998	WORD_OFF	n/a	n/a	BOY	3	22	[0, 0, 0]	n/a	FR1	0	R1315T
2470.175	1.624	2323925	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	22	[0, 0, 0]	n/a	FR1	0	R1315T
2471.799	1.078	2325549	WORD_OFF	n/a	n/a	COW	4	22	[0, 0, 0]	n/a	FR1	0	R1315T
2472.877	1.622	2326627	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	22	[0, 0, 0]	n/a	FR1	0	R1315T
2474.499	0.868	2328249	WORD_OFF	n/a	n/a	DESK	5	22	[0, 0, 0]	n/a	FR1	0	R1315T
2475.367	1.633	2329117	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	22	[0, 0, 0]	n/a	FR1	0	R1315T
2477.0	1.069	2330750	WORD_OFF	n/a	n/a	DITCH	6	22	[0, 0, 0]	n/a	FR1	0	R1315T
2478.069	1.631	2331819	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	22	[0, 0, 0]	n/a	FR1	0	R1315T
2479.7	0.771	2333450	WORD_OFF	n/a	n/a	STONE	7	22	[0, 0, 0]	n/a	FR1	0	R1315T
2480.471	1.63	2334221	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	22	[0, 0, 0]	n/a	FR1	0	R1315T
2482.101	1.019	2335851	WORD_OFF	n/a	n/a	BEACH	8	22	[0, 0, 0]	n/a	FR1	0	R1315T
2483.12	1.631	2336870	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	22	[0, 0, 0]	n/a	FR1	0	R1315T
2484.751	0.802	2338501	WORD_OFF	n/a	n/a	SOUP	9	22	[0, 0, 0]	n/a	FR1	0	R1315T
2485.553	1.632	2339302	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	22	[0, 0, 0]	n/a	FR1	0	R1315T
2487.185	0.815	2340934	WORD_OFF	n/a	n/a	MAZE	10	22	[0, 0, 0]	n/a	FR1	0	R1315T
2488.0	1.635	2341749	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	22	[0, 0, 0]	n/a	FR1	0	R1315T
2489.635	0.813	2343384	WORD_OFF	n/a	n/a	SPOON	11	22	[0, 0, 0]	n/a	FR1	0	R1315T
2490.448	1.621	2344197	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	22	[0, 0, 0]	n/a	FR1	0	R1315T
2492.069	0.001	2345818	WORD_OFF	n/a	n/a	CASH	12	22	[0, 0, 0]	n/a	FR1	0	R1315T
2492.07	0.0	2345819	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2492.07	0.0	2345819	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2492.07	0.016	2345819	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1315T
2492.086	3.05	2345835	PROB	3.05	n/a	n/a	-999	22	[4, 9, 1]	14	FR1	0	R1315T
2495.136	3.134	2348885	PROB	3.134	n/a	n/a	-999	22	[2, 8, 4]	14	FR1	0	R1315T
2498.27	2.817	2352019	PROB	2.817	n/a	n/a	-999	22	[1, 1, 4]	6	FR1	0	R1315T
2501.087	5.185	2354836	PROB	5.185	n/a	n/a	-999	22	[3, 8, 5]	16	FR1	0	R1315T
2506.272	7.694	2360021	PROB	7.694	n/a	n/a	-999	22	[4, 6, 7]	17	FR1	0	R1315T
2513.966	0.007	2367714	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1315T
2513.973	0.687	2367721	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2514.66	1.614	2368408	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2516.274	0.0	2370022	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2516.274	1.2	2370022	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2517.474	1.026	2371222	REC_WORD	1.026	n/a	SHOE	1	22	[0, 0, 0]	n/a	FR1	0	R1315T
2518.5	0.917	2372248	REC_WORD	0.917	n/a	COW	4	22	[0, 0, 0]	n/a	FR1	0	R1315T
2519.417	26.869	2373165	REC_WORD	26.869	n/a	BOY	3	22	[0, 0, 0]	n/a	FR1	0	R1315T
2546.286	0.0	2400033	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2546.286	0.014	2400033	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1315T
2546.3	0.0	2400047	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2546.3	0.0	2400047	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2546.3	1.446	2400047	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2547.746	0.0	2401493	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2547.746	10.43	2401493	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2558.176	0.0	2411922	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2558.176	1.222	2411922	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2559.398	0.0	2413144	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2559.398	0.846	2413144	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2560.244	1.638	2413990	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	23	[0, 0, 0]	n/a	FR1	0	R1315T
2561.882	0.937	2415628	WORD_OFF	n/a	n/a	BENCH	1	23	[0, 0, 0]	n/a	FR1	0	R1315T
2562.819	1.63	2416565	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	23	[0, 0, 0]	n/a	FR1	0	R1315T
2564.449	1.059	2418195	WORD_OFF	n/a	n/a	STOOL	2	23	[0, 0, 0]	n/a	FR1	0	R1315T
2565.508	1.625	2419254	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	23	[0, 0, 0]	n/a	FR1	0	R1315T
2567.133	0.934	2420879	WORD_OFF	n/a	n/a	MUD	3	23	[0, 0, 0]	n/a	FR1	0	R1315T
2568.067	1.633	2421813	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	23	[0, 0, 0]	n/a	FR1	0	R1315T
2569.7	1.095	2423446	WORD_OFF	n/a	n/a	GOLD	4	23	[0, 0, 0]	n/a	FR1	0	R1315T
2570.795	1.622	2424541	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	23	[0, 0, 0]	n/a	FR1	0	R1315T
2572.417	0.953	2426163	WORD_OFF	n/a	n/a	ROCK	5	23	[0, 0, 0]	n/a	FR1	0	R1315T
2573.37	1.631	2427116	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1315T
2575.001	0.782	2428746	WORD_OFF	n/a	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1315T
2575.783	1.635	2429528	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1315T
2577.418	0.942	2431163	WORD_OFF	n/a	n/a	JUDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1315T
2578.36	1.625	2432105	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1315T
2579.985	1.041	2433730	WORD_OFF	n/a	n/a	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1315T
2581.026	1.626	2434771	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	23	[0, 0, 0]	n/a	FR1	0	R1315T
2582.652	1.087	2436397	WORD_OFF	n/a	n/a	HOOF	9	23	[0, 0, 0]	n/a	FR1	0	R1315T
2583.739	1.63	2437484	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	23	[0, 0, 0]	n/a	FR1	0	R1315T
2585.369	1.031	2439114	WORD_OFF	n/a	n/a	CROWN	10	23	[0, 0, 0]	n/a	FR1	0	R1315T
2586.4	1.637	2440145	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	23	[0, 0, 0]	n/a	FR1	0	R1315T
2588.037	0.918	2441782	WORD_OFF	n/a	n/a	RAKE	11	23	[0, 0, 0]	n/a	FR1	0	R1315T
2588.955	1.632	2442700	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	23	[0, 0, 0]	n/a	FR1	0	R1315T
2590.587	0.001	2444332	WORD_OFF	n/a	n/a	STORM	12	23	[0, 0, 0]	n/a	FR1	0	R1315T
2590.588	0.0	2444333	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2590.588	0.0	2444333	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2590.588	0.016	2444333	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1315T
2590.604	6.451	2444349	PROB	6.451	n/a	n/a	-999	23	[4, 7, 8]	19	FR1	0	R1315T
2597.055	5.251	2450799	PROB	5.251	n/a	n/a	-999	23	[3, 5, 2]	9	FR1	0	R1315T
2602.306	8.285	2456050	PROB	8.285	n/a	n/a	-999	23	[7, 6, 3]	16	FR1	0	R1315T
2610.591	5.625	2464335	PROB	5.625	n/a	n/a	-999	23	[3, 3, 5]	11	FR1	0	R1315T
2616.216	0.009	2469960	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1315T
2616.225	0.596	2469969	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2616.821	1.688	2470565	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2618.509	0.0	2472253	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2618.509	0.961	2472253	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2619.47	0.791	2473213	REC_WORD	0.791	n/a	GOLD	4	23	[0, 0, 0]	n/a	FR1	0	R1315T
2620.261	0.88	2474004	REC_WORD	0.88	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1315T
2621.141	2.654	2474884	REC_WORD	2.654	n/a	CROWN	10	23	[0, 0, 0]	n/a	FR1	0	R1315T
2623.795	24.727	2477538	REC_WORD	24.727	n/a	MUD	3	23	[0, 0, 0]	n/a	FR1	0	R1315T
2648.522	0.0	2502264	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2648.522	0.014	2502264	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1315T
2648.536	0.001	2502278	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2648.537	0.0	2502279	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2648.537	1.428	2502279	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2649.965	0.0	2503707	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2649.965	10.429	2503707	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2660.394	0.0	2514136	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2660.394	1.173	2514136	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2661.567	0.0	2515309	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2661.567	1.109	2515309	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2662.676	1.625	2516418	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	24	[0, 0, 0]	n/a	FR1	0	R1315T
2664.301	1.121	2518042	WORD_OFF	n/a	n/a	CHIN	1	24	[0, 0, 0]	n/a	FR1	0	R1315T
2665.422	1.629	2519163	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	24	[0, 0, 0]	n/a	FR1	0	R1315T
2667.051	0.816	2520792	WORD_OFF	n/a	n/a	FOAM	2	24	[0, 0, 0]	n/a	FR1	0	R1315T
2667.867	1.635	2521608	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	24	[0, 0, 0]	n/a	FR1	0	R1315T
2669.502	0.895	2523243	WORD_OFF	n/a	n/a	BED	3	24	[0, 0, 0]	n/a	FR1	0	R1315T
2670.397	1.638	2524138	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	24	[0, 0, 0]	n/a	FR1	0	R1315T
2672.035	0.977	2525776	WORD_OFF	n/a	n/a	SLUSH	4	24	[0, 0, 0]	n/a	FR1	0	R1315T
2673.012	1.624	2526753	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	24	[0, 0, 0]	n/a	FR1	0	R1315T
2674.636	0.824	2528377	WORD_OFF	n/a	n/a	SUIT	5	24	[0, 0, 0]	n/a	FR1	0	R1315T
2675.46	1.626	2529201	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	24	[0, 0, 0]	n/a	FR1	0	R1315T
2677.086	0.831	2530827	WORD_OFF	n/a	n/a	CLOWN	6	24	[0, 0, 0]	n/a	FR1	0	R1315T
2677.917	1.636	2531658	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1315T
2679.553	1.068	2533294	WORD_OFF	n/a	n/a	HOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1315T
2680.621	1.633	2534362	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	24	[0, 0, 0]	n/a	FR1	0	R1315T
2682.254	1.037	2535995	WORD_OFF	n/a	n/a	SWORD	8	24	[0, 0, 0]	n/a	FR1	0	R1315T
2683.291	1.631	2537032	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	24	[0, 0, 0]	n/a	FR1	0	R1315T
2684.922	1.062	2538663	WORD_OFF	n/a	n/a	BADGE	9	24	[0, 0, 0]	n/a	FR1	0	R1315T
2685.984	1.637	2539725	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10	24	[0, 0, 0]	n/a	FR1	0	R1315T
2687.621	1.098	2541361	WORD_OFF	n/a	n/a	KITE	10	24	[0, 0, 0]	n/a	FR1	0	R1315T
2688.719	1.636	2542459	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	24	[0, 0, 0]	n/a	FR1	0	R1315T
2690.355	1.021	2544095	WORD_OFF	n/a	n/a	BAT	11	24	[0, 0, 0]	n/a	FR1	0	R1315T
2691.376	1.63	2545116	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	24	[0, 0, 0]	n/a	FR1	0	R1315T
2693.006	0.0	2546746	WORD_OFF	n/a	n/a	LEG	12	24	[0, 0, 0]	n/a	FR1	0	R1315T
2693.006	0.001	2546746	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2693.007	0.0	2546747	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2693.007	0.015	2546747	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1315T
2693.022	10.802	2546762	PROB	10.802	n/a	n/a	-999	24	[9, 8, 9]	26	FR1	0	R1315T
2703.824	4.734	2557564	PROB	4.734	n/a	n/a	-999	24	[8, 2, 8]	18	FR1	0	R1315T
2708.558	5.508	2562298	PROB	5.508	n/a	n/a	-999	24	[1, 7, 6]	14	FR1	0	R1315T
2714.066	0.01	2567805	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1315T
2714.076	0.616	2567815	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2714.692	1.601	2568431	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2716.293	0.0	2570032	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2716.293	1.402	2570032	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2717.695	0.925	2571434	REC_WORD	0.925	n/a	PHONE	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2718.62	2.475	2572359	REC_WORD	2.475	n/a	BED	3	24	[0, 0, 0]	n/a	FR1	0	R1315T
2721.095	1.903	2574834	REC_WORD	1.903	n/a	BAT	11	24	[0, 0, 0]	n/a	FR1	0	R1315T
2722.998	23.308	2576737	REC_WORD	23.308	n/a	KITE	10	24	[0, 0, 0]	n/a	FR1	0	R1315T
2746.306	0.001	2600044	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2746.307	0.014	2600045	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1315T
2746.321	0.0	2600059	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2746.321	0.0	2600059	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2746.321	2.178	2600059	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2748.499	0.001	2602237	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2748.5	10.429	2602238	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2758.929	0.0	2612666	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2758.929	1.055	2612666	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2759.984	0.001	2613721	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2759.985	0.773	2613722	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2760.758	1.627	2614495	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	25	[0, 0, 0]	n/a	FR1	0	R1315T
2762.385	0.884	2616122	WORD_OFF	n/a	n/a	ELF	1	25	[0, 0, 0]	n/a	FR1	0	R1315T
2763.269	1.633	2617006	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	25	[0, 0, 0]	n/a	FR1	0	R1315T
2764.902	1.03	2618639	WORD_OFF	n/a	n/a	BRUSH	2	25	[0, 0, 0]	n/a	FR1	0	R1315T
2765.932	1.621	2619669	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	25	[0, 0, 0]	n/a	FR1	0	R1315T
2767.553	1.103	2621290	WORD_OFF	n/a	n/a	DUCK	3	25	[0, 0, 0]	n/a	FR1	0	R1315T
2768.656	1.631	2622393	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	25	[0, 0, 0]	n/a	FR1	0	R1315T
2770.287	1.131	2624024	WORD_OFF	n/a	n/a	WHALE	4	25	[0, 0, 0]	n/a	FR1	0	R1315T
2771.418	1.636	2625155	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	25	[0, 0, 0]	n/a	FR1	0	R1315T
2773.054	0.799	2626791	WORD_OFF	n/a	n/a	PIG	5	25	[0, 0, 0]	n/a	FR1	0	R1315T
2773.853	1.634	2627590	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	25	[0, 0, 0]	n/a	FR1	0	R1315T
2775.487	1.082	2629224	WORD_OFF	n/a	n/a	DIME	6	25	[0, 0, 0]	n/a	FR1	0	R1315T
2776.569	1.635	2630305	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	25	[0, 0, 0]	n/a	FR1	0	R1315T
2778.204	1.129	2631940	WORD_OFF	n/a	n/a	PALM	7	25	[0, 0, 0]	n/a	FR1	0	R1315T
2779.333	1.623	2633069	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	25	[0, 0, 0]	n/a	FR1	0	R1315T
2780.956	0.884	2634692	WORD_OFF	n/a	n/a	PASTE	8	25	[0, 0, 0]	n/a	FR1	0	R1315T
2781.84	1.632	2635576	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	25	[0, 0, 0]	n/a	FR1	0	R1315T
2783.472	0.797	2637208	WORD_OFF	n/a	n/a	BARN	9	25	[0, 0, 0]	n/a	FR1	0	R1315T
2784.269	1.638	2638005	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	25	[0, 0, 0]	n/a	FR1	0	R1315T
2785.907	1.119	2639643	WORD_OFF	n/a	n/a	DOLL	10	25	[0, 0, 0]	n/a	FR1	0	R1315T
2787.026	1.63	2640762	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	11	25	[0, 0, 0]	n/a	FR1	0	R1315T
2788.656	0.918	2642392	WORD_OFF	n/a	n/a	STEAK	11	25	[0, 0, 0]	n/a	FR1	0	R1315T
2789.574	1.633	2643310	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	25	[0, 0, 0]	n/a	FR1	0	R1315T
2791.207	0.0	2644943	WORD_OFF	n/a	n/a	SKUNK	12	25	[0, 0, 0]	n/a	FR1	0	R1315T
2791.207	0.001	2644943	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2791.208	0.0	2644944	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2791.208	0.015	2644944	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1315T
2791.223	2.651	2644959	PROB	2.651	n/a	n/a	-999	25	[5, 5, 2]	12	FR1	0	R1315T
2793.874	6.901	2647610	PROB	6.901	n/a	n/a	-999	25	[9, 3, 2]	14	FR1	0	R1315T
2800.775	7.136	2654510	PROB	7.136	n/a	n/a	-999	25	[6, 7, 8]	14	FR1	0	R1315T
2807.911	3.98	2661646	PROB	3.98	n/a	n/a	-999	25	[1, 9, 9]	19	FR1	0	R1315T
2811.891	0.021	2665626	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1315T
2811.912	0.697	2665647	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2812.609	1.619	2666344	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2814.228	0.0	2667963	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2814.228	1.718	2667963	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2815.946	1.922	2669681	REC_WORD	1.922	n/a	BRUSH	2	25	[0, 0, 0]	n/a	FR1	0	R1315T
2817.868	7.028	2671603	REC_WORD	7.028	n/a	DUCK	3	25	[0, 0, 0]	n/a	FR1	0	R1315T
2824.896	19.343	2678630	REC_WORD	19.343	n/a	PASTE	8	25	[0, 0, 0]	n/a	FR1	0	R1315T
2844.239	0.0	2697972	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2844.239	0.013	2697972	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2844.252	8.233	2697985	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
2852.485	0.0	2706218	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1315T
