onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2506.444	0.0	2507517	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2506.444	1.057	2507517	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2507.501	0.0	2508573	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2507.501	1.066	2508573	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2508.567	1.633	2509639	WORD	n/a	n/a	LOCK	1	22	[0, 0, 0]	n/a	FR1	3	R1323T
2510.2	1.036	2511272	WORD_OFF	n/a	n/a	LOCK	1	22	[0, 0, 0]	n/a	FR1	3	R1323T
2511.236	1.631	2512308	WORD	n/a	n/a	MOON	2	22	[0, 0, 0]	n/a	FR1	3	R1323T
2512.867	0.834	2513939	WORD_OFF	n/a	n/a	MOON	2	22	[0, 0, 0]	n/a	FR1	3	R1323T
2513.701	1.634	2514773	WORD	n/a	n/a	FARM	3	22	[0, 0, 0]	n/a	FR1	3	R1323T
2515.335	0.756	2516407	WORD_OFF	n/a	n/a	FARM	3	22	[0, 0, 0]	n/a	FR1	3	R1323T
2516.091	1.611	2517163	WORD	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	3	R1323T
2517.702	0.829	2518774	WORD_OFF	n/a	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	3	R1323T
2518.531	1.621	2519603	WORD	n/a	n/a	CLIFF	5	22	[0, 0, 0]	n/a	FR1	3	R1323T
2520.152	0.802	2521224	WORD_OFF	n/a	n/a	CLIFF	5	22	[0, 0, 0]	n/a	FR1	3	R1323T
2520.954	1.633	2522026	WORD	n/a	n/a	BRANCH	6	22	[0, 0, 0]	n/a	FR1	3	R1323T
2522.587	0.754	2523659	WORD_OFF	n/a	n/a	BRANCH	6	22	[0, 0, 0]	n/a	FR1	3	R1323T
2523.341	1.629	2524413	WORD	n/a	n/a	JUICE	7	22	[0, 0, 0]	n/a	FR1	3	R1323T
2524.97	1.015	2526042	WORD_OFF	n/a	n/a	JUICE	7	22	[0, 0, 0]	n/a	FR1	3	R1323T
2525.985	1.619	2527057	WORD	n/a	n/a	MAP	8	22	[0, 0, 0]	n/a	FR1	3	R1323T
2527.604	0.933	2528676	WORD_OFF	n/a	n/a	MAP	8	22	[0, 0, 0]	n/a	FR1	3	R1323T
2528.537	1.633	2529609	WORD	n/a	n/a	LAMB	9	22	[0, 0, 0]	n/a	FR1	3	R1323T
2530.17	1.054	2531241	WORD_OFF	n/a	n/a	LAMB	9	22	[0, 0, 0]	n/a	FR1	3	R1323T
2531.224	1.615	2532295	WORD	n/a	n/a	SQUARE	10	22	[0, 0, 0]	n/a	FR1	3	R1323T
2532.839	1.0	2533910	WORD_OFF	n/a	n/a	SQUARE	10	22	[0, 0, 0]	n/a	FR1	3	R1323T
2533.839	1.633	2534910	WORD	n/a	n/a	JEEP	11	22	[0, 0, 0]	n/a	FR1	3	R1323T
2535.472	0.816	2536543	WORD_OFF	n/a	n/a	JEEP	11	22	[0, 0, 0]	n/a	FR1	3	R1323T
2536.288	1.634	2537359	WORD	n/a	n/a	DART	12	22	[0, 0, 0]	n/a	FR1	3	R1323T
2537.922	0.0	2538993	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2537.922	0.001	2538993	WORD_OFF	n/a	n/a	DART	12	22	[0, 0, 0]	n/a	FR1	3	R1323T
2537.923	0.0	2538994	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2537.923	0.015	2538994	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1323T
2537.938	5.836	2539009	PROB	5.836	n/a	n/a	-999	22	[8, 3, 1]	12	FR1	3	R1323T
2543.774	12.819	2544845	PROB	12.819	n/a	n/a	-999	22	[7, 8, 4]	19	FR1	3	R1323T
2556.593	9.01	2557663	PROB	9.01	n/a	n/a	-999	22	[5, 4, 7]	15	FR1	3	R1323T
2565.603	0.008	2566673	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1323T
2565.611	0.652	2566681	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2566.263	1.532	2567333	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2567.795	0.0	2568865	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2567.795	1.269	2568865	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2569.064	0.69	2570134	REC_WORD_VV	0.69	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2569.754	28.054	2570824	REC_WORD	28.054	n/a	LAMB	9	22	[0, 0, 0]	n/a	FR1	3	R1323T
2597.808	0.0	2598877	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2597.808	0.015	2598877	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1323T
2597.823	0.001	2598892	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2597.824	0.0	2598893	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2597.824	6.728	2598893	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2604.552	0.0	2605620	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2604.552	10.428	2605620	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2614.98	0.001	2616048	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2614.981	1.038	2616049	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2616.019	0.001	2617087	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2616.02	0.789	2617088	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2616.809	1.629	2617877	WORD	n/a	n/a	MAZE	1	23	[0, 0, 0]	n/a	FR1	3	R1323T
2618.438	1.095	2619506	WORD_OFF	n/a	n/a	MAZE	1	23	[0, 0, 0]	n/a	FR1	3	R1323T
2619.533	1.621	2620601	WORD	n/a	n/a	SKUNK	2	23	[0, 0, 0]	n/a	FR1	3	R1323T
2621.154	0.876	2622222	WORD_OFF	n/a	n/a	SKUNK	2	23	[0, 0, 0]	n/a	FR1	3	R1323T
2622.03	1.625	2623097	WORD	n/a	n/a	DIME	3	23	[0, 0, 0]	n/a	FR1	3	R1323T
2623.655	0.832	2624722	WORD_OFF	n/a	n/a	DIME	3	23	[0, 0, 0]	n/a	FR1	3	R1323T
2624.487	1.634	2625554	WORD	n/a	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	3	R1323T
2626.121	0.894	2627188	WORD_OFF	n/a	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	3	R1323T
2627.015	1.607	2628082	WORD	n/a	n/a	KEY	5	23	[0, 0, 0]	n/a	FR1	3	R1323T
2628.622	0.756	2629689	WORD_OFF	n/a	n/a	KEY	5	23	[0, 0, 0]	n/a	FR1	3	R1323T
2629.378	1.628	2630445	WORD	n/a	n/a	SHEEP	6	23	[0, 0, 0]	n/a	FR1	3	R1323T
2631.006	1.086	2632073	WORD_OFF	n/a	n/a	SHEEP	6	23	[0, 0, 0]	n/a	FR1	3	R1323T
2632.092	1.632	2633159	WORD	n/a	n/a	SAIL	7	23	[0, 0, 0]	n/a	FR1	3	R1323T
2633.724	0.999	2634791	WORD_OFF	n/a	n/a	SAIL	7	23	[0, 0, 0]	n/a	FR1	3	R1323T
2634.723	1.634	2635790	WORD	n/a	n/a	BLUSH	8	23	[0, 0, 0]	n/a	FR1	3	R1323T
2636.357	1.147	2637424	WORD_OFF	n/a	n/a	BLUSH	8	23	[0, 0, 0]	n/a	FR1	3	R1323T
2637.504	1.62	2638571	WORD	n/a	n/a	BOX	9	23	[0, 0, 0]	n/a	FR1	3	R1323T
2639.124	0.948	2640191	WORD_OFF	n/a	n/a	BOX	9	23	[0, 0, 0]	n/a	FR1	3	R1323T
2640.072	1.636	2641139	WORD	n/a	n/a	DOOR	10	23	[0, 0, 0]	n/a	FR1	3	R1323T
2641.708	1.112	2642775	WORD_OFF	n/a	n/a	DOOR	10	23	[0, 0, 0]	n/a	FR1	3	R1323T
2642.82	1.622	2643887	WORD	n/a	n/a	FLUTE	11	23	[0, 0, 0]	n/a	FR1	3	R1323T
2644.442	0.909	2645509	WORD_OFF	n/a	n/a	FLUTE	11	23	[0, 0, 0]	n/a	FR1	3	R1323T
2645.351	1.624	2646417	WORD	n/a	n/a	BARN	12	23	[0, 0, 0]	n/a	FR1	3	R1323T
2646.975	0.0	2648041	WORD_OFF	n/a	n/a	BARN	12	23	[0, 0, 0]	n/a	FR1	3	R1323T
2646.975	0.001	2648041	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2646.976	0.0	2648042	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2646.976	0.015	2648042	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1323T
2646.991	10.119	2648057	PROB	10.119	n/a	n/a	-999	23	[6, 5, 8]	19	FR1	3	R1323T
2657.11	8.068	2658176	PROB	8.068	n/a	n/a	-999	23	[5, 7, 4]	16	FR1	3	R1323T
2665.178	5.555	2666244	PROB	5.555	n/a	n/a	-999	23	[4, 4, 2]	10	FR1	3	R1323T
2670.733	0.014	2671798	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1323T
2670.747	0.528	2671812	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2671.275	1.556	2672340	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2672.831	0.0	2673896	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2672.831	1.151	2673896	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2673.982	1.578	2675047	REC_WORD	1.578	n/a	BLUSH	8	23	[0, 0, 0]	n/a	FR1	3	R1323T
2675.56	2.623	2676625	REC_WORD	2.623	n/a	POND	4	23	[0, 0, 0]	n/a	FR1	3	R1323T
2678.183	13.189	2679248	REC_WORD	13.189	n/a	SAIL	7	23	[0, 0, 0]	n/a	FR1	3	R1323T
2691.372	11.471	2692436	REC_WORD	11.471	n/a	BOAT	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2702.843	0.0	2703907	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2702.843	0.015	2703907	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1323T
2702.858	0.001	2703922	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2702.859	0.0	2703923	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2702.859	5.144	2703923	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2708.003	0.0	2709067	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2708.003	10.428	2709067	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2718.431	0.001	2719494	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2718.432	1.224	2719495	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2719.656	0.0	2720719	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2719.656	1.073	2720719	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2720.729	1.627	2721792	WORD	n/a	n/a	BENCH	1	24	[0, 0, 0]	n/a	FR1	3	R1323T
2722.356	1.037	2723419	WORD_OFF	n/a	n/a	BENCH	1	24	[0, 0, 0]	n/a	FR1	3	R1323T
2723.393	1.63	2724456	WORD	n/a	n/a	SEAL	2	24	[0, 0, 0]	n/a	FR1	3	R1323T
2725.023	0.944	2726086	WORD_OFF	n/a	n/a	SEAL	2	24	[0, 0, 0]	n/a	FR1	3	R1323T
2725.967	1.624	2727030	WORD	n/a	n/a	SHEET	3	24	[0, 0, 0]	n/a	FR1	3	R1323T
2727.591	0.957	2728654	WORD_OFF	n/a	n/a	SHEET	3	24	[0, 0, 0]	n/a	FR1	3	R1323T
2728.548	1.626	2729611	WORD	n/a	n/a	GEESE	4	24	[0, 0, 0]	n/a	FR1	3	R1323T
2730.174	1.067	2731237	WORD_OFF	n/a	n/a	GEESE	4	24	[0, 0, 0]	n/a	FR1	3	R1323T
2731.241	1.633	2732304	WORD	n/a	n/a	LAWN	5	24	[0, 0, 0]	n/a	FR1	3	R1323T
2732.874	0.789	2733937	WORD_OFF	n/a	n/a	LAWN	5	24	[0, 0, 0]	n/a	FR1	3	R1323T
2733.663	1.628	2734726	WORD	n/a	n/a	RAT	6	24	[0, 0, 0]	n/a	FR1	3	R1323T
2735.291	0.99	2736354	WORD_OFF	n/a	n/a	RAT	6	24	[0, 0, 0]	n/a	FR1	3	R1323T
2736.281	1.627	2737344	WORD	n/a	n/a	FACE	7	24	[0, 0, 0]	n/a	FR1	3	R1323T
2737.908	0.815	2738970	WORD_OFF	n/a	n/a	FACE	7	24	[0, 0, 0]	n/a	FR1	3	R1323T
2738.723	1.637	2739785	WORD	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	3	R1323T
2740.36	0.975	2741422	WORD_OFF	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	3	R1323T
2741.335	1.624	2742397	WORD	n/a	n/a	WORM	9	24	[0, 0, 0]	n/a	FR1	3	R1323T
2742.959	1.142	2744021	WORD_OFF	n/a	n/a	WORM	9	24	[0, 0, 0]	n/a	FR1	3	R1323T
2744.101	1.609	2745163	WORD	n/a	n/a	HAT	10	24	[0, 0, 0]	n/a	FR1	3	R1323T
2745.71	0.958	2746772	WORD_OFF	n/a	n/a	HAT	10	24	[0, 0, 0]	n/a	FR1	3	R1323T
2746.668	1.626	2747730	WORD	n/a	n/a	CLOCK	11	24	[0, 0, 0]	n/a	FR1	3	R1323T
2748.294	1.093	2749356	WORD_OFF	n/a	n/a	CLOCK	11	24	[0, 0, 0]	n/a	FR1	3	R1323T
2749.387	1.624	2750449	WORD	n/a	n/a	ANT	12	24	[0, 0, 0]	n/a	FR1	3	R1323T
2751.011	0.0	2752073	WORD_OFF	n/a	n/a	ANT	12	24	[0, 0, 0]	n/a	FR1	3	R1323T
2751.011	0.0	2752073	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2751.011	0.001	2752073	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2751.012	0.015	2752074	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1323T
2751.027	9.919	2752089	PROB	9.919	n/a	n/a	-999	24	[5, 6, 9]	15	FR1	3	R1323T
2760.946	7.201	2762007	PROB	7.201	n/a	n/a	-999	24	[5, 7, 4]	15	FR1	3	R1323T
2768.147	8.284	2769208	PROB	8.284	n/a	n/a	-999	24	[2, 8, 7]	17	FR1	3	R1323T
2776.431	0.019	2777492	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1323T
2776.45	0.501	2777511	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2776.951	1.615	2778012	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2778.566	0.001	2779627	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2778.567	0.934	2779628	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2779.501	1.307	2780562	REC_WORD	1.307	n/a	ANT	12	24	[0, 0, 0]	n/a	FR1	3	R1323T
2780.808	1.211	2781869	REC_WORD	1.211	n/a	GEESE	4	24	[0, 0, 0]	n/a	FR1	3	R1323T
2782.019	15.853	2783080	REC_WORD	15.853	n/a	RAT	6	24	[0, 0, 0]	n/a	FR1	3	R1323T
2797.872	10.708	2798932	REC_WORD	10.708	n/a	CROW	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2808.58	0.0	2809639	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2808.58	0.016	2809639	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1323T
2808.596	0.0	2809655	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2808.596	0.0	2809655	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2808.596	3.526	2809655	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2812.122	0.0	2813181	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2812.122	10.43	2813181	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2822.552	0.0	2823611	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2822.552	1.173	2823611	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2823.725	0.0	2824784	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2823.725	0.751	2824784	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2824.476	1.631	2825535	WORD	n/a	n/a	SINK	1	25	[0, 0, 0]	n/a	FR1	3	R1323T
2826.107	0.851	2827166	WORD_OFF	n/a	n/a	SINK	1	25	[0, 0, 0]	n/a	FR1	3	R1323T
2826.958	1.618	2828017	WORD	n/a	n/a	COW	2	25	[0, 0, 0]	n/a	FR1	3	R1323T
2828.576	1.049	2829634	WORD_OFF	n/a	n/a	COW	2	25	[0, 0, 0]	n/a	FR1	3	R1323T
2829.625	1.634	2830683	WORD	n/a	n/a	BUSH	3	25	[0, 0, 0]	n/a	FR1	3	R1323T
2831.259	0.873	2832317	WORD_OFF	n/a	n/a	BUSH	3	25	[0, 0, 0]	n/a	FR1	3	R1323T
2832.132	1.628	2833190	WORD	n/a	n/a	SPARK	4	25	[0, 0, 0]	n/a	FR1	3	R1323T
2833.76	0.836	2834818	WORD_OFF	n/a	n/a	SPARK	4	25	[0, 0, 0]	n/a	FR1	3	R1323T
2834.596	1.63	2835654	WORD	n/a	n/a	BAG	5	25	[0, 0, 0]	n/a	FR1	3	R1323T
2836.226	1.134	2837284	WORD_OFF	n/a	n/a	BAG	5	25	[0, 0, 0]	n/a	FR1	3	R1323T
2837.36	1.633	2838418	WORD	n/a	n/a	FROG	6	25	[0, 0, 0]	n/a	FR1	3	R1323T
2838.993	0.986	2840051	WORD_OFF	n/a	n/a	FROG	6	25	[0, 0, 0]	n/a	FR1	3	R1323T
2839.979	1.615	2841037	WORD	n/a	n/a	CLOUD	7	25	[0, 0, 0]	n/a	FR1	3	R1323T
2841.594	0.862	2842652	WORD_OFF	n/a	n/a	CLOUD	7	25	[0, 0, 0]	n/a	FR1	3	R1323T
2842.456	1.622	2843514	WORD	n/a	n/a	SEAT	8	25	[0, 0, 0]	n/a	FR1	3	R1323T
2844.078	0.828	2845136	WORD_OFF	n/a	n/a	SEAT	8	25	[0, 0, 0]	n/a	FR1	3	R1323T
2844.906	1.606	2845964	WORD	n/a	n/a	CLOTH	9	25	[0, 0, 0]	n/a	FR1	3	R1323T
2846.512	0.998	2847570	WORD_OFF	n/a	n/a	CLOTH	9	25	[0, 0, 0]	n/a	FR1	3	R1323T
2847.51	1.635	2848568	WORD	n/a	n/a	SNAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1323T
2849.145	0.778	2850203	WORD_OFF	n/a	n/a	SNAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1323T
2849.923	1.607	2850981	WORD	n/a	n/a	HAWK	11	25	[0, 0, 0]	n/a	FR1	3	R1323T
2851.53	0.869	2852587	WORD_OFF	n/a	n/a	HAWK	11	25	[0, 0, 0]	n/a	FR1	3	R1323T
2852.399	1.63	2853456	WORD	n/a	n/a	HOOF	12	25	[0, 0, 0]	n/a	FR1	3	R1323T
2854.029	0.001	2855086	WORD_OFF	n/a	n/a	HOOF	12	25	[0, 0, 0]	n/a	FR1	3	R1323T
2854.03	0.0	2855087	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2854.03	0.0	2855087	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2854.03	0.016	2855087	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1323T
2854.046	5.302	2855103	PROB	5.302	n/a	n/a	-999	25	[5, 7, 3]	15	FR1	3	R1323T
2859.348	4.501	2860405	PROB	4.501	n/a	n/a	-999	25	[2, 4, 4]	10	FR1	3	R1323T
2863.849	5.601	2864906	PROB	5.601	n/a	n/a	-999	25	[3, 9, 4]	16	FR1	3	R1323T
2869.45	4.3	2870507	PROB	4.3	n/a	n/a	-999	25	[2, 5, 2]	9	FR1	3	R1323T
2873.75	4.029	2874807	PROB	4.029	n/a	n/a	-999	25	[1, 3, 4]	8	FR1	3	R1323T
2877.779	0.022	2878835	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1323T
2877.801	0.643	2878857	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2878.444	1.607	2879500	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2880.051	0.0	2881107	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2880.051	0.597	2881107	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2880.648	1.115	2881704	REC_WORD	1.115	n/a	HOOF	12	25	[0, 0, 0]	n/a	FR1	3	R1323T
2881.763	1.992	2882819	REC_WORD	1.992	n/a	HAWK	11	25	[0, 0, 0]	n/a	FR1	3	R1323T
2883.755	1.177	2884811	REC_WORD	1.177	n/a	SNAKE	10	25	[0, 0, 0]	n/a	FR1	3	R1323T
2884.932	21.871	2885988	REC_WORD	21.871	n/a	FROG	6	25	[0, 0, 0]	n/a	FR1	3	R1323T
2906.803	3.259	2907858	REC_WORD	3.259	n/a	ANT	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2910.062	0.0	2911117	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2910.062	0.015	2911117	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2910.077	16.633	2911132	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
2926.71	0.0	2927764	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1323T
