onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3106.083	1.001	3114223	REC_WORD	1.001	n/a	LAMP	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3107.084	5.432	3115224	REC_WORD_VV	5.432	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3112.516	2.599	3120656	REC_WORD	2.599	n/a	GEESE	5	23	[0, 0, 0]	n/a	FR1	0	R1145J
3115.115	0.872	3123255	REC_WORD_VV	0.872	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3115.987	2.076	3124127	REC_WORD_VV	2.076	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3118.063	0.584	3126203	REC_WORD	0.584	n/a	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1145J
3118.647	0.576	3126787	REC_WORD	0.576	n/a	GOLD	2	23	[0, 0, 0]	n/a	FR1	0	R1145J
3119.223	2.095	3127363	REC_WORD	2.095	n/a	GEESE	5	23	[0, 0, 0]	n/a	FR1	0	R1145J
3121.318	6.307	3129457	REC_WORD	6.307	n/a	EEL	12	23	[0, 0, 0]	n/a	FR1	0	R1145J
3127.625	0.39	3135764	REC_WORD	0.39	n/a	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1145J
3128.015	0.476	3136154	REC_WORD	0.476	n/a	GOLD	2	23	[0, 0, 0]	n/a	FR1	0	R1145J
3128.491	0.617	3136630	REC_WORD	0.617	n/a	GEESE	5	23	[0, 0, 0]	n/a	FR1	0	R1145J
3129.108	4.837	3137247	REC_WORD	4.837	n/a	EEL	12	23	[0, 0, 0]	n/a	FR1	0	R1145J
3133.945	4.978	3142084	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1145J
3138.923	0.5	3147062	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3139.423	10.428	3147562	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3149.851	0.006	3157990	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3149.857	1.616	3157996	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3151.473	2.352	3159612	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3153.825	1.616	3161964	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	1	24	[0, 0, 0]	n/a	FR1	0	R1145J
3155.441	0.917	3163580	WORD_OFF	n/a	n/a	WHALE	1	24	[0, 0, 0]	n/a	FR1	0	R1145J
3156.358	1.617	3164497	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	24	[0, 0, 0]	n/a	FR1	0	R1145J
3157.975	0.884	3166114	WORD_OFF	n/a	n/a	NET	2	24	[0, 0, 0]	n/a	FR1	0	R1145J
3158.859	1.615	3166998	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	24	[0, 0, 0]	n/a	FR1	0	R1145J
3160.474	0.867	3168613	WORD_OFF	n/a	n/a	BOWL	3	24	[0, 0, 0]	n/a	FR1	0	R1145J
3161.341	1.618	3169480	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	24	[0, 0, 0]	n/a	FR1	0	R1145J
3162.959	0.851	3171098	WORD_OFF	n/a	n/a	PIT	4	24	[0, 0, 0]	n/a	FR1	0	R1145J
3163.81	1.615	3171949	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	24	[0, 0, 0]	n/a	FR1	0	R1145J
3165.425	0.967	3173564	WORD_OFF	n/a	n/a	SINK	5	24	[0, 0, 0]	n/a	FR1	0	R1145J
3166.392	1.618	3174531	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	24	[0, 0, 0]	n/a	FR1	0	R1145J
3168.01	0.884	3176149	WORD_OFF	n/a	n/a	ARM	6	24	[0, 0, 0]	n/a	FR1	0	R1145J
3168.894	1.615	3177033	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	24	[0, 0, 0]	n/a	FR1	0	R1145J
3170.509	0.967	3178648	WORD_OFF	n/a	n/a	PLATE	7	24	[0, 0, 0]	n/a	FR1	0	R1145J
3171.476	1.617	3179615	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	24	[0, 0, 0]	n/a	FR1	0	R1145J
3173.093	0.884	3181232	WORD_OFF	n/a	n/a	BAT	8	24	[0, 0, 0]	n/a	FR1	0	R1145J
3173.977	1.617	3182116	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	24	[0, 0, 0]	n/a	FR1	0	R1145J
3175.594	0.766	3183733	WORD_OFF	n/a	n/a	VINE	9	24	[0, 0, 0]	n/a	FR1	0	R1145J
3176.36	1.618	3184499	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	24	[0, 0, 0]	n/a	FR1	0	R1145J
3177.978	0.917	3186117	WORD_OFF	n/a	n/a	PALM	10	24	[0, 0, 0]	n/a	FR1	0	R1145J
3178.895	1.615	3187034	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	24	[0, 0, 0]	n/a	FR1	0	R1145J
3180.51	0.784	3188649	WORD_OFF	n/a	n/a	FACE	11	24	[0, 0, 0]	n/a	FR1	0	R1145J
3181.294	1.618	3189433	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	24	[0, 0, 0]	n/a	FR1	0	R1145J
3182.912	0.0	3191051	WORD_OFF	n/a	n/a	ROOF	12	24	[0, 0, 0]	n/a	FR1	0	R1145J
3182.912	0.001	3191051	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3182.913	0.016	3191052	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1145J
3182.929	21.646	3191068	PROB	21.646	n/a	n/a	-999	24	[5, 4, 8]	17	FR1	0	R1145J
3204.575	0.005	3212713	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1145J
3204.58	0.551	3212718	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3205.131	0.518	3213269	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3205.649	1.798	3213787	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3207.447	0.532	3215585	REC_WORD	0.532	n/a	WHALE	1	24	[0, 0, 0]	n/a	FR1	0	R1145J
3207.979	0.855	3216117	REC_WORD	0.855	n/a	NET	2	24	[0, 0, 0]	n/a	FR1	0	R1145J
3208.834	5.465	3216972	REC_WORD	5.465	n/a	PIT	4	24	[0, 0, 0]	n/a	FR1	0	R1145J
3214.299	0.564	3222437	REC_WORD	0.564	n/a	WHALE	1	24	[0, 0, 0]	n/a	FR1	0	R1145J
3214.863	0.5	3223001	REC_WORD	0.5	n/a	NET	2	24	[0, 0, 0]	n/a	FR1	0	R1145J
3215.363	0.904	3223501	REC_WORD	0.904	n/a	PIT	4	24	[0, 0, 0]	n/a	FR1	0	R1145J
3216.267	1.0	3224405	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3217.267	2.408	3225405	REC_WORD_VV	2.408	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3219.675	15.986	3227813	REC_WORD_VV	15.986	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3235.661	4.374	3243799	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1145J
3240.035	0.5	3248173	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3240.535	10.428	3248673	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3250.963	0.008	3259101	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3250.971	1.616	3259109	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3252.587	2.001	3260725	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3254.588	1.617	3262726	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3256.205	0.916	3264343	WORD_OFF	n/a	n/a	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3257.121	1.601	3265259	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	25	[0, 0, 0]	n/a	FR1	0	R1145J
3258.722	1.0	3266859	WORD_OFF	n/a	n/a	FORK	2	25	[0, 0, 0]	n/a	FR1	0	R1145J
3259.722	1.616	3267859	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1145J
3261.338	0.8	3269475	WORD_OFF	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1145J
3262.138	1.601	3270275	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1145J
3263.739	0.783	3271876	WORD_OFF	n/a	n/a	HOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1145J
3264.522	1.617	3272659	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3266.139	0.934	3274276	WORD_OFF	n/a	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3267.073	1.618	3275210	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	25	[0, 0, 0]	n/a	FR1	0	R1145J
3268.691	0.798	3276828	WORD_OFF	n/a	n/a	TOAST	6	25	[0, 0, 0]	n/a	FR1	0	R1145J
3269.489	1.617	3277626	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	25	[0, 0, 0]	n/a	FR1	0	R1145J
3271.106	0.801	3279243	WORD_OFF	n/a	n/a	JET	7	25	[0, 0, 0]	n/a	FR1	0	R1145J
3271.907	1.616	3280044	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3273.523	0.884	3281660	WORD_OFF	n/a	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3274.407	1.601	3282544	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	25	[0, 0, 0]	n/a	FR1	0	R1145J
3276.008	0.8	3284145	WORD_OFF	n/a	n/a	ARK	9	25	[0, 0, 0]	n/a	FR1	0	R1145J
3276.808	1.616	3284945	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	25	[0, 0, 0]	n/a	FR1	0	R1145J
3278.424	0.85	3286561	WORD_OFF	n/a	n/a	SOCK	10	25	[0, 0, 0]	n/a	FR1	0	R1145J
3279.274	1.618	3287411	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	25	[0, 0, 0]	n/a	FR1	0	R1145J
3280.892	0.833	3289029	WORD_OFF	n/a	n/a	RUG	11	25	[0, 0, 0]	n/a	FR1	0	R1145J
3281.725	1.616	3289862	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	25	[0, 0, 0]	n/a	FR1	0	R1145J
3283.341	0.0	3291478	WORD_OFF	n/a	n/a	TRAIN	12	25	[0, 0, 0]	n/a	FR1	0	R1145J
3283.341	0.001	3291478	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3283.342	0.016	3291479	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1145J
3283.358	8.502	3291495	PROB	8.502	n/a	n/a	-999	25	[5, 9, 5]	19	FR1	0	R1145J
3291.86	4.25	3299997	PROB	4.25	n/a	n/a	-999	25	[2, 3, 8]	13	FR1	0	R1145J
3296.11	6.334	3304247	PROB	6.334	n/a	n/a	-999	25	[4, 6, 3]	13	FR1	0	R1145J
3302.444	8.896	3310581	PROB	8.896	n/a	n/a	-999	25	[7, 8, 5]	20	FR1	0	R1145J
3311.34	0.005	3319477	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1145J
3311.345	0.534	3319482	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3311.879	0.518	3320016	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3312.397	5.751	3320534	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3318.148	1.795	3326285	REC_WORD_VV	1.795	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3319.943	0.778	3328080	REC_WORD	0.778	n/a	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3320.721	2.002	3328858	REC_WORD	2.002	n/a	HOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1145J
3322.723	2.96	3330860	REC_WORD	2.96	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3325.683	3.548	3333820	REC_WORD	3.548	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3329.231	0.58	3337367	REC_WORD	0.58	n/a	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3329.811	0.537	3337947	REC_WORD	0.537	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3330.348	2.391	3338484	REC_WORD	2.391	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3332.739	3.929	3340875	REC_WORD	3.929	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3336.668	0.263	3344804	REC_WORD	0.263	n/a	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3336.931	0.362	3345067	REC_WORD	0.362	n/a	HOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1145J
3337.293	0.92	3345429	REC_WORD	0.92	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3338.213	1.947	3346349	REC_WORD	1.947	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3340.16	0.288	3348296	REC_WORD	0.288	n/a	LOCK	1	25	[0, 0, 0]	n/a	FR1	0	R1145J
3340.448	0.316	3348584	REC_WORD	0.316	n/a	HOOK	4	25	[0, 0, 0]	n/a	FR1	0	R1145J
3340.764	0.56	3348900	REC_WORD	0.56	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	0	R1145J
3341.324	1.08	3349460	REC_WORD	1.08	n/a	BOARD	8	25	[0, 0, 0]	n/a	FR1	0	R1145J
3342.404	23.499	3350540	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
3365.903	0.0	3374039	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1145J
