onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2895.811	0.783	3061589	WORD_OFF	n/a	n/a	BOAT	8	24	[0, 0, 0]	n/a	FR1	0	R1201P
2896.594	1.618	3062372	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	24	[0, 0, 0]	n/a	FR1	0	R1201P
2898.212	0.967	3063990	WORD_OFF	n/a	n/a	FLAG	9	24	[0, 0, 0]	n/a	FR1	0	R1201P
2899.179	1.617	3064957	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	24	[0, 0, 0]	n/a	FR1	0	R1201P
2900.796	0.833	3066574	WORD_OFF	n/a	n/a	FISH	10	24	[0, 0, 0]	n/a	FR1	0	R1201P
2901.629	1.616	3067407	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	24	[0, 0, 0]	n/a	FR1	0	R1201P
2903.245	0.951	3069023	WORD_OFF	n/a	n/a	WING	11	24	[0, 0, 0]	n/a	FR1	0	R1201P
2904.196	1.617	3069974	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	12	24	[0, 0, 0]	n/a	FR1	0	R1201P
2905.813	0.0	3071591	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2905.813	0.001	3071591	WORD_OFF	n/a	n/a	BEACH	12	24	[0, 0, 0]	n/a	FR1	0	R1201P
2905.814	0.016	3071592	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1201P
2905.83	3.801	3071608	PROB	3.801	n/a	n/a	-999	24	[1, 9, 8]	18	FR1	0	R1201P
2909.631	4.25	3075408	PROB	4.25	n/a	n/a	-999	24	[8, 5, 1]	14	FR1	0	R1201P
2913.881	3.268	3079658	PROB	3.268	n/a	n/a	-999	24	[4, 6, 2]	12	FR1	0	R1201P
2917.149	2.85	3082926	PROB	2.85	n/a	n/a	-999	24	[7, 3, 7]	17	FR1	0	R1201P
2919.999	6.131	3085776	PROB	6.131	n/a	n/a	-999	24	[6, 2, 5]	13	FR1	0	R1201P
2926.13	0.021	3091907	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1201P
2926.151	0.7	3091928	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2926.851	0.516	3092628	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2927.367	1.437	3093144	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2928.804	1.069	3094580	REC_WORD	1.069	n/a	SHIP	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2929.873	1.981	3095649	REC_WORD	1.981	n/a	TANK	7	24	[0, 0, 0]	n/a	FR1	0	R1201P
2931.854	25.523	3097630	REC_WORD	25.523	n/a	FLAG	9	24	[0, 0, 0]	n/a	FR1	0	R1201P
2957.377	5.497	3123152	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1201P
2962.874	0.5	3128649	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
2963.374	10.428	3129149	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
2973.802	0.007	3139576	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
2973.809	1.616	3139583	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
2975.425	2.368	3141199	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
2977.793	1.616	3143567	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	25	[0, 0, 0]	n/a	FR1	0	R1201P
2979.409	0.768	3145183	WORD_OFF	n/a	n/a	PHONE	1	25	[0, 0, 0]	n/a	FR1	0	R1201P
2980.177	1.617	3145951	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	25	[0, 0, 0]	n/a	FR1	0	R1201P
2981.794	0.85	3147568	WORD_OFF	n/a	n/a	PEARL	2	25	[0, 0, 0]	n/a	FR1	0	R1201P
2982.644	1.616	3148418	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	25	[0, 0, 0]	n/a	FR1	0	R1201P
2984.26	0.984	3150034	WORD_OFF	n/a	n/a	MAIL	3	25	[0, 0, 0]	n/a	FR1	0	R1201P
2985.244	1.618	3151018	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	25	[0, 0, 0]	n/a	FR1	0	R1201P
2986.862	0.9	3152635	WORD_OFF	n/a	n/a	CASH	4	25	[0, 0, 0]	n/a	FR1	0	R1201P
2987.762	1.616	3153535	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	25	[0, 0, 0]	n/a	FR1	0	R1201P
2989.378	0.784	3155151	WORD_OFF	n/a	n/a	WEED	5	25	[0, 0, 0]	n/a	FR1	0	R1201P
2990.162	1.618	3155935	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	25	[0, 0, 0]	n/a	FR1	0	R1201P
2991.78	0.883	3157553	WORD_OFF	n/a	n/a	BANK	6	25	[0, 0, 0]	n/a	FR1	0	R1201P
2992.663	1.616	3158436	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1201P
2994.279	0.95	3160052	WORD_OFF	n/a	n/a	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1201P
2995.229	1.618	3161002	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	25	[0, 0, 0]	n/a	FR1	0	R1201P
2996.847	0.917	3162620	WORD_OFF	n/a	n/a	FILM	8	25	[0, 0, 0]	n/a	FR1	0	R1201P
2997.764	1.616	3163537	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	25	[0, 0, 0]	n/a	FR1	0	R1201P
2999.38	0.867	3165153	WORD_OFF	n/a	n/a	KEY	9	25	[0, 0, 0]	n/a	FR1	0	R1201P
3000.247	1.618	3166020	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	25	[0, 0, 0]	n/a	FR1	0	R1201P
3001.865	1.0	3167638	WORD_OFF	n/a	n/a	INK	10	25	[0, 0, 0]	n/a	FR1	0	R1201P
3002.865	1.616	3168638	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	25	[0, 0, 0]	n/a	FR1	0	R1201P
3004.481	0.95	3170254	WORD_OFF	n/a	n/a	JUDGE	11	25	[0, 0, 0]	n/a	FR1	0	R1201P
3005.431	1.618	3171204	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	25	[0, 0, 0]	n/a	FR1	0	R1201P
3007.049	0.0	3172821	WORD_OFF	n/a	n/a	BOOK	12	25	[0, 0, 0]	n/a	FR1	0	R1201P
3007.049	0.001	3172821	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3007.05	0.016	3172822	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1201P
3007.066	6.951	3172838	PROB	6.951	n/a	n/a	-999	25	[4, 1, 2]	7	FR1	0	R1201P
3014.017	3.951	3179789	PROB	3.951	n/a	n/a	-999	25	[6, 1, 9]	16	FR1	0	R1201P
3017.968	4.416	3183740	PROB	4.416	n/a	n/a	-999	25	[9, 6, 3]	18	FR1	0	R1201P
3022.384	6.267	3188156	PROB	6.267	n/a	n/a	-999	25	[9, 5, 7]	21	FR1	0	R1201P
3028.651	0.019	3194422	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1201P
3028.67	0.682	3194441	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3029.352	0.519	3195123	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3029.871	1.89	3195642	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3031.761	0.827	3197532	REC_WORD	0.827	n/a	WEED	5	25	[0, 0, 0]	n/a	FR1	0	R1201P
3032.588	10.115	3198359	REC_WORD	10.115	n/a	SCHOOL	7	25	[0, 0, 0]	n/a	FR1	0	R1201P
3042.703	10.837	3208474	REC_WORD	10.837	n/a	CAGE	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3053.54	6.34	3219310	REC_WORD	6.34	n/a	FARM	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
3059.88	0.0	3225650	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1201P
