onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3143.704	10.428	3523476	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3154.132	0.007	3533904	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3154.139	1.616	3533911	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3155.755	2.151	3535527	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3157.906	1.618	3537678	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	25	[0, 0, 0]	n/a	FR1	0	R1151E
3159.524	0.783	3539296	WORD_OFF	n/a	n/a	SMOKE	1	25	[0, 0, 0]	n/a	FR1	0	R1151E
3160.307	1.616	3540079	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	25	[0, 0, 0]	n/a	FR1	0	R1151E
3161.923	0.917	3541695	WORD_OFF	n/a	n/a	STORE	2	25	[0, 0, 0]	n/a	FR1	0	R1151E
3162.84	1.618	3542612	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	25	[0, 0, 0]	n/a	FR1	0	R1151E
3164.458	0.983	3544230	WORD_OFF	n/a	n/a	PRINCE	3	25	[0, 0, 0]	n/a	FR1	0	R1151E
3165.441	1.616	3545212	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	25	[0, 0, 0]	n/a	FR1	0	R1151E
3167.057	0.934	3546828	WORD_OFF	n/a	n/a	ICE	4	25	[0, 0, 0]	n/a	FR1	0	R1151E
3167.991	1.618	3547762	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	25	[0, 0, 0]	n/a	FR1	0	R1151E
3169.609	0.95	3549380	WORD_OFF	n/a	n/a	DOCK	5	25	[0, 0, 0]	n/a	FR1	0	R1151E
3170.559	1.617	3550330	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	25	[0, 0, 0]	n/a	FR1	0	R1151E
3172.176	0.816	3551947	WORD_OFF	n/a	n/a	TREE	6	25	[0, 0, 0]	n/a	FR1	0	R1151E
3172.992	1.618	3552763	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	25	[0, 0, 0]	n/a	FR1	0	R1151E
3174.61	0.833	3554381	WORD_OFF	n/a	n/a	WHEEL	7	25	[0, 0, 0]	n/a	FR1	0	R1151E
3175.443	1.616	3555214	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	25	[0, 0, 0]	n/a	FR1	0	R1151E
3177.059	0.834	3556830	WORD_OFF	n/a	n/a	MOLE	8	25	[0, 0, 0]	n/a	FR1	0	R1151E
3177.893	1.618	3557664	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	25	[0, 0, 0]	n/a	FR1	0	R1151E
3179.511	0.916	3559282	WORD_OFF	n/a	n/a	TEETH	9	25	[0, 0, 0]	n/a	FR1	0	R1151E
3180.427	1.616	3560198	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	25	[0, 0, 0]	n/a	FR1	0	R1151E
3182.043	0.867	3561814	WORD_OFF	n/a	n/a	MOUSE	10	25	[0, 0, 0]	n/a	FR1	0	R1151E
3182.91	1.601	3562681	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	25	[0, 0, 0]	n/a	FR1	0	R1151E
3184.511	1.0	3564282	WORD_OFF	n/a	n/a	WORLD	11	25	[0, 0, 0]	n/a	FR1	0	R1151E
3185.511	1.618	3565282	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	25	[0, 0, 0]	n/a	FR1	0	R1151E
3187.129	0.0	3566900	WORD_OFF	n/a	n/a	STRING	12	25	[0, 0, 0]	n/a	FR1	0	R1151E
3187.129	0.0	3566900	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3187.129	0.016	3566900	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1151E
3187.145	16.103	3566916	PROB	16.103	n/a	n/a	-999	25	[8, 6, 7]	21	FR1	0	R1151E
3203.248	4.746	3583018	PROB	4.746	n/a	n/a	-999	25	[1, 6, 6]	13	FR1	0	R1151E
3207.994	0.021	3587764	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1151E
3208.015	0.683	3587785	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3208.698	0.519	3588468	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3209.217	3.86	3588987	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3213.077	0.894	3592847	REC_WORD	0.894	n/a	SMOKE	1	25	[0, 0, 0]	n/a	FR1	0	R1151E
3213.971	3.299	3593741	REC_WORD	3.299	n/a	STORE	2	25	[0, 0, 0]	n/a	FR1	0	R1151E
3217.27	3.7	3597039	REC_WORD	3.7	n/a	MULE	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3220.97	18.258	3600739	REC_WORD	18.258	n/a	ICE	4	25	[0, 0, 0]	n/a	FR1	0	R1151E
3239.228	232.467	3618996	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
3471.695	0.0	3851454	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1151E
