onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2424.851	1.089	2425355	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2425.94	0.001	2426444	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2425.941	0.875	2426445	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2426.816	1.625	2427320	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	21	[0, 0, 0]	n/a	FR1	9	R1299T
2428.441	1.107	2428945	WORD_OFF	n/a	n/a	BLUSH	1	21	[0, 0, 0]	n/a	FR1	9	R1299T
2429.548	1.627	2430052	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	21	[0, 0, 0]	n/a	FR1	9	R1299T
2431.175	0.911	2431678	WORD_OFF	n/a	n/a	ARK	2	21	[0, 0, 0]	n/a	FR1	9	R1299T
2432.086	1.622	2432589	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	21	[0, 0, 0]	n/a	FR1	9	R1299T
2433.708	0.922	2434211	WORD_OFF	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	9	R1299T
2434.63	1.628	2435133	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	21	[0, 0, 0]	n/a	FR1	9	R1299T
2436.258	1.054	2436761	WORD_OFF	n/a	n/a	ROAD	4	21	[0, 0, 0]	n/a	FR1	9	R1299T
2437.312	1.63	2437815	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	21	[0, 0, 0]	n/a	FR1	9	R1299T
2438.942	1.141	2439445	WORD_OFF	n/a	n/a	SHIP	5	21	[0, 0, 0]	n/a	FR1	9	R1299T
2440.083	1.627	2440586	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	21	[0, 0, 0]	n/a	FR1	9	R1299T
2441.71	1.15	2442213	WORD_OFF	n/a	n/a	CLOWN	6	21	[0, 0, 0]	n/a	FR1	9	R1299T
2442.86	1.633	2443363	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	21	[0, 0, 0]	n/a	FR1	9	R1299T
2444.493	0.778	2444996	WORD_OFF	n/a	n/a	STAIR	7	21	[0, 0, 0]	n/a	FR1	9	R1299T
2445.271	1.623	2445774	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	21	[0, 0, 0]	n/a	FR1	9	R1299T
2446.894	0.777	2447397	WORD_OFF	n/a	n/a	BAT	8	21	[0, 0, 0]	n/a	FR1	9	R1299T
2447.671	1.623	2448174	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	21	[0, 0, 0]	n/a	FR1	9	R1299T
2449.294	0.938	2449797	WORD_OFF	n/a	n/a	TOAST	9	21	[0, 0, 0]	n/a	FR1	9	R1299T
2450.232	1.629	2450735	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	21	[0, 0, 0]	n/a	FR1	9	R1299T
2451.861	0.96	2452364	WORD_OFF	n/a	n/a	LEAF	10	21	[0, 0, 0]	n/a	FR1	9	R1299T
2452.821	1.624	2453323	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	21	[0, 0, 0]	n/a	FR1	9	R1299T
2454.445	0.906	2454947	WORD_OFF	n/a	n/a	WORLD	11	21	[0, 0, 0]	n/a	FR1	9	R1299T
2455.351	1.628	2455853	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	21	[0, 0, 0]	n/a	FR1	9	R1299T
2456.979	0.0	2457481	WORD_OFF	n/a	n/a	FLAME	12	21	[0, 0, 0]	n/a	FR1	9	R1299T
2456.979	0.001	2457481	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2456.98	0.0	2457482	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2456.98	0.016	2457482	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	9	R1299T
2456.996	3.35	2457498	PROB	3.35	n/a	n/a	-999	21	[1, 3, 1]	5	FR1	9	R1299T
2460.346	3.601	2460848	PROB	3.601	n/a	n/a	-999	21	[4, 3, 4]	11	FR1	9	R1299T
2463.947	2.667	2464449	PROB	2.667	n/a	n/a	-999	21	[6, 6, 5]	17	FR1	9	R1299T
2466.614	3.284	2467116	PROB	3.284	n/a	n/a	-999	21	[6, 3, 4]	13	FR1	9	R1299T
2469.898	3.017	2470400	PROB	3.017	n/a	n/a	-999	21	[7, 7, 2]	16	FR1	9	R1299T
2472.915	2.784	2473417	PROB	2.784	n/a	n/a	-999	21	[8, 8, 8]	24	FR1	9	R1299T
2475.699	4.082	2476200	PROB	4.082	n/a	n/a	-999	21	[3, 2, 2]	7	FR1	9	R1299T
2479.781	0.019	2480282	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	9	R1299T
2479.8	0.635	2480301	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2480.435	1.665	2480936	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2482.1	0.001	2482601	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2482.101	3.849	2482602	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2485.95	2.431	2486451	REC_WORD	2.431	n/a	STAIR	7	21	[0, 0, 0]	n/a	FR1	9	R1299T
2488.381	3.365	2488882	REC_WORD	3.365	n/a	CLOWN	6	21	[0, 0, 0]	n/a	FR1	9	R1299T
2491.746	5.189	2492247	REC_WORD	5.189	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	9	R1299T
2496.935	9.046	2497436	REC_WORD	9.046	n/a	ARK	2	21	[0, 0, 0]	n/a	FR1	9	R1299T
2505.981	6.132	2506481	REC_WORD	6.132	n/a	FOX	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2512.113	0.0	2512613	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2512.113	0.016	2512613	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	9	R1299T
2512.129	0.0	2512629	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2512.129	0.0	2512629	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2512.129	1.977	2512629	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2514.106	0.0	2514606	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2514.106	10.429	2514606	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2524.535	0.001	2525034	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2524.536	1.089	2525035	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2525.625	0.0	2526124	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2525.625	0.853	2526124	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2526.478	1.63	2526977	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	22	[0, 0, 0]	n/a	FR1	9	R1299T
2528.108	0.989	2528607	WORD_OFF	n/a	n/a	POND	1	22	[0, 0, 0]	n/a	FR1	9	R1299T
2529.097	1.629	2529596	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	22	[0, 0, 0]	n/a	FR1	9	R1299T
2530.726	0.762	2531225	WORD_OFF	n/a	n/a	RICE	2	22	[0, 0, 0]	n/a	FR1	9	R1299T
2531.488	1.622	2531987	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	22	[0, 0, 0]	n/a	FR1	9	R1299T
2533.11	0.905	2533609	WORD_OFF	n/a	n/a	LAKE	3	22	[0, 0, 0]	n/a	FR1	9	R1299T
2534.015	1.628	2534514	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	22	[0, 0, 0]	n/a	FR1	9	R1299T
2535.643	1.126	2536142	WORD_OFF	n/a	n/a	BOX	4	22	[0, 0, 0]	n/a	FR1	9	R1299T
2536.769	1.625	2537268	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	22	[0, 0, 0]	n/a	FR1	9	R1299T
2538.394	0.857	2538893	WORD_OFF	n/a	n/a	HAND	5	22	[0, 0, 0]	n/a	FR1	9	R1299T
2539.251	1.627	2539750	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	22	[0, 0, 0]	n/a	FR1	9	R1299T
2540.878	1.027	2541377	WORD_OFF	n/a	n/a	STRAW	6	22	[0, 0, 0]	n/a	FR1	9	R1299T
2541.905	1.622	2542404	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	22	[0, 0, 0]	n/a	FR1	9	R1299T
2543.527	0.91	2544026	WORD_OFF	n/a	n/a	LAMP	7	22	[0, 0, 0]	n/a	FR1	9	R1299T
2544.437	1.625	2544935	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	22	[0, 0, 0]	n/a	FR1	9	R1299T
2546.062	0.858	2546560	WORD_OFF	n/a	n/a	PURSE	8	22	[0, 0, 0]	n/a	FR1	9	R1299T
2546.92	1.625	2547418	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	22	[0, 0, 0]	n/a	FR1	9	R1299T
2548.545	0.919	2549043	WORD_OFF	n/a	n/a	PEA	9	22	[0, 0, 0]	n/a	FR1	9	R1299T
2549.464	1.632	2549962	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	22	[0, 0, 0]	n/a	FR1	9	R1299T
2551.096	0.938	2551594	WORD_OFF	n/a	n/a	PEN	10	22	[0, 0, 0]	n/a	FR1	9	R1299T
2552.034	1.629	2552532	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	22	[0, 0, 0]	n/a	FR1	9	R1299T
2553.663	0.981	2554161	WORD_OFF	n/a	n/a	BANK	11	22	[0, 0, 0]	n/a	FR1	9	R1299T
2554.644	1.636	2555142	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	22	[0, 0, 0]	n/a	FR1	9	R1299T
2556.28	0.001	2556778	WORD_OFF	n/a	n/a	PRINCE	12	22	[0, 0, 0]	n/a	FR1	9	R1299T
2556.281	0.0	2556779	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2556.281	0.0	2556779	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2556.281	0.016	2556779	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	9	R1299T
2556.297	3.467	2556795	PROB	3.467	n/a	n/a	-999	22	[2, 3, 7]	12	FR1	9	R1299T
2559.764	3.551	2560262	PROB	3.551	n/a	n/a	-999	22	[8, 7, 2]	17	FR1	9	R1299T
2563.315	2.183	2563813	PROB	2.183	n/a	n/a	-999	22	[3, 3, 8]	14	FR1	9	R1299T
2565.498	4.501	2565996	PROB	4.501	n/a	n/a	-999	22	[9, 3, 7]	19	FR1	9	R1299T
2569.999	3.384	2570496	PROB	3.384	n/a	n/a	-999	22	[5, 7, 9]	21	FR1	9	R1299T
2573.383	5.157	2573880	PROB	5.157	n/a	n/a	-999	22	[7, 8, 1]	16	FR1	9	R1299T
2578.54	0.01	2579037	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	9	R1299T
2578.55	0.556	2579047	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2579.106	1.645	2579603	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2580.751	0.001	2581248	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2580.752	4.122	2581249	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2584.874	2.247	2585371	REC_WORD	2.247	n/a	PEN	10	22	[0, 0, 0]	n/a	FR1	9	R1299T
2587.121	4.832	2587618	REC_WORD	4.832	n/a	STRAW	6	22	[0, 0, 0]	n/a	FR1	9	R1299T
2591.953	18.812	2592449	REC_WORD	18.812	n/a	PEA	9	22	[0, 0, 0]	n/a	FR1	9	R1299T
2610.765	0.0	2611261	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2610.765	0.016	2611261	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	9	R1299T
2610.781	0.0	2611277	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2610.781	0.0	2611277	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2610.781	1.792	2611277	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2612.573	0.0	2613068	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2612.573	10.429	2613068	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2623.002	0.001	2623497	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2623.003	1.04	2623498	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2624.043	0.0	2624538	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2624.043	0.791	2624538	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2624.834	1.626	2625329	WORD	n/a	wordpools/wordpool_EN.txt	EGG	1	23	[0, 0, 0]	n/a	FR1	9	R1299T
2626.46	0.757	2626955	WORD_OFF	n/a	n/a	EGG	1	23	[0, 0, 0]	n/a	FR1	9	R1299T
2627.217	1.626	2627712	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	2	23	[0, 0, 0]	n/a	FR1	9	R1299T
2628.843	0.842	2629338	WORD_OFF	n/a	n/a	TOOL	2	23	[0, 0, 0]	n/a	FR1	9	R1299T
2629.685	1.626	2630180	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	23	[0, 0, 0]	n/a	FR1	9	R1299T
2631.311	0.893	2631806	WORD_OFF	n/a	n/a	PIN	3	23	[0, 0, 0]	n/a	FR1	9	R1299T
2632.204	1.624	2632699	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	23	[0, 0, 0]	n/a	FR1	9	R1299T
2633.828	1.08	2634323	WORD_OFF	n/a	n/a	MULE	4	23	[0, 0, 0]	n/a	FR1	9	R1299T
2634.908	1.636	2635403	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	23	[0, 0, 0]	n/a	FR1	9	R1299T
2636.544	0.987	2637038	WORD_OFF	n/a	n/a	SNAIL	5	23	[0, 0, 0]	n/a	FR1	9	R1299T
2637.531	1.614	2638025	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	23	[0, 0, 0]	n/a	FR1	9	R1299T
2639.145	1.126	2639639	WORD_OFF	n/a	n/a	GUARD	6	23	[0, 0, 0]	n/a	FR1	9	R1299T
2640.271	1.625	2640765	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	23	[0, 0, 0]	n/a	FR1	9	R1299T
2641.896	0.986	2642390	WORD_OFF	n/a	n/a	BAND	7	23	[0, 0, 0]	n/a	FR1	9	R1299T
2642.882	1.631	2643376	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	23	[0, 0, 0]	n/a	FR1	9	R1299T
2644.513	0.765	2645007	WORD_OFF	n/a	n/a	FLOOR	8	23	[0, 0, 0]	n/a	FR1	9	R1299T
2645.278	1.635	2645772	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	23	[0, 0, 0]	n/a	FR1	9	R1299T
2646.913	0.874	2647407	WORD_OFF	n/a	n/a	CHEEK	9	23	[0, 0, 0]	n/a	FR1	9	R1299T
2647.787	1.627	2648281	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	23	[0, 0, 0]	n/a	FR1	9	R1299T
2649.414	0.788	2649908	WORD_OFF	n/a	n/a	CHIN	10	23	[0, 0, 0]	n/a	FR1	9	R1299T
2650.202	1.629	2650696	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	23	[0, 0, 0]	n/a	FR1	9	R1299T
2651.831	1.048	2652325	WORD_OFF	n/a	n/a	DOOR	11	23	[0, 0, 0]	n/a	FR1	9	R1299T
2652.879	1.636	2653373	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	23	[0, 0, 0]	n/a	FR1	9	R1299T
2654.515	0.0	2655009	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2654.515	0.001	2655009	WORD_OFF	n/a	n/a	HEART	12	23	[0, 0, 0]	n/a	FR1	9	R1299T
2654.516	0.0	2655010	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2654.516	0.014	2655010	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	9	R1299T
2654.53	3.152	2655024	PROB	3.152	n/a	n/a	-999	23	[6, 4, 5]	15	FR1	9	R1299T
2657.682	3.85	2658176	PROB	3.85	n/a	n/a	-999	23	[7, 2, 8]	17	FR1	9	R1299T
2661.532	3.785	2662025	PROB	3.785	n/a	n/a	-999	23	[7, 1, 8]	16	FR1	9	R1299T
2665.317	2.433	2665810	PROB	2.433	n/a	n/a	-999	23	[2, 8, 8]	18	FR1	9	R1299T
2667.75	8.017	2668243	PROB	8.017	n/a	n/a	-999	23	[3, 7, 3]	13	FR1	9	R1299T
2675.767	0.018	2676260	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	9	R1299T
2675.785	0.642	2676278	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2676.427	1.625	2676920	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2678.052	0.001	2678545	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2678.053	2.652	2678546	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2680.705	0.492	2681197	REC_WORD_VV	0.492	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2681.197	2.28	2681689	REC_WORD	2.28	n/a	DOOR	11	23	[0, 0, 0]	n/a	FR1	9	R1299T
2683.477	2.378	2683969	REC_WORD	2.378	n/a	CHEEK	9	23	[0, 0, 0]	n/a	FR1	9	R1299T
2685.855	2.201	2686347	REC_WORD	2.201	n/a	CHIN	10	23	[0, 0, 0]	n/a	FR1	9	R1299T
2688.056	20.009	2688548	REC_WORD	20.009	n/a	BAND	7	23	[0, 0, 0]	n/a	FR1	9	R1299T
2708.065	0.0	2708556	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2708.065	0.015	2708556	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	9	R1299T
2708.08	0.0	2708571	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2708.08	0.0	2708571	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2708.08	1.962	2708571	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2710.042	0.0	2710533	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2710.042	10.429	2710533	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2720.471	0.0	2720962	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2720.471	1.055	2720962	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2721.526	0.001	2722017	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2721.527	0.895	2722018	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2722.422	1.622	2722913	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	24	[0, 0, 0]	n/a	FR1	9	R1299T
2724.044	1.024	2724535	WORD_OFF	n/a	n/a	SEAL	1	24	[0, 0, 0]	n/a	FR1	9	R1299T
2725.068	1.627	2725559	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	24	[0, 0, 0]	n/a	FR1	9	R1299T
2726.695	0.902	2727185	WORD_OFF	n/a	n/a	CLAY	2	24	[0, 0, 0]	n/a	FR1	9	R1299T
2727.597	1.615	2728087	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	24	[0, 0, 0]	n/a	FR1	9	R1299T
2729.212	0.97	2729702	WORD_OFF	n/a	n/a	BUSH	3	24	[0, 0, 0]	n/a	FR1	9	R1299T
2730.182	1.63	2730672	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	24	[0, 0, 0]	n/a	FR1	9	R1299T
2731.812	1.132	2732302	WORD_OFF	n/a	n/a	MOUSE	4	24	[0, 0, 0]	n/a	FR1	9	R1299T
2732.944	1.634	2733434	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	24	[0, 0, 0]	n/a	FR1	9	R1299T
2734.578	1.02	2735068	WORD_OFF	n/a	n/a	HOUSE	5	24	[0, 0, 0]	n/a	FR1	9	R1299T
2735.598	1.632	2736088	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	24	[0, 0, 0]	n/a	FR1	9	R1299T
2737.23	1.038	2737720	WORD_OFF	n/a	n/a	NAIL	6	24	[0, 0, 0]	n/a	FR1	9	R1299T
2738.268	1.629	2738758	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	24	[0, 0, 0]	n/a	FR1	9	R1299T
2739.897	0.829	2740387	WORD_OFF	n/a	n/a	TIE	7	24	[0, 0, 0]	n/a	FR1	9	R1299T
2740.726	1.621	2741216	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	24	[0, 0, 0]	n/a	FR1	9	R1299T
2742.347	1.123	2742837	WORD_OFF	n/a	n/a	TREE	8	24	[0, 0, 0]	n/a	FR1	9	R1299T
2743.47	1.628	2743960	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	24	[0, 0, 0]	n/a	FR1	9	R1299T
2745.098	0.764	2745588	WORD_OFF	n/a	n/a	STRING	9	24	[0, 0, 0]	n/a	FR1	9	R1299T
2745.862	1.636	2746352	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	24	[0, 0, 0]	n/a	FR1	9	R1299T
2747.498	1.018	2747988	WORD_OFF	n/a	n/a	PEARL	10	24	[0, 0, 0]	n/a	FR1	9	R1299T
2748.516	1.633	2749006	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	24	[0, 0, 0]	n/a	FR1	9	R1299T
2750.149	1.093	2750638	WORD_OFF	n/a	n/a	WING	11	24	[0, 0, 0]	n/a	FR1	9	R1299T
2751.242	1.624	2751731	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	24	[0, 0, 0]	n/a	FR1	9	R1299T
2752.866	0.001	2753355	WORD_OFF	n/a	n/a	SUIT	12	24	[0, 0, 0]	n/a	FR1	9	R1299T
2752.867	0.0	2753356	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2752.867	0.0	2753356	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2752.867	0.015	2753356	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	9	R1299T
2752.882	3.534	2753371	PROB	3.534	n/a	n/a	-999	24	[5, 4, 6]	15	FR1	9	R1299T
2756.416	8.719	2756905	PROB	8.719	n/a	n/a	-999	24	[9, 3, 4]	16	FR1	9	R1299T
2765.135	2.667	2765624	PROB	2.667	n/a	n/a	-999	24	[2, 5, 6]	13	FR1	9	R1299T
2767.802	2.934	2768291	PROB	2.934	n/a	n/a	-999	24	[4, 5, 6]	15	FR1	9	R1299T
2770.736	5.505	2771225	PROB	5.505	n/a	n/a	-999	24	[1, 8, 3]	12	FR1	9	R1299T
2776.241	0.013	2776729	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	9	R1299T
2776.254	0.58	2776742	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2776.834	1.719	2777322	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2778.553	0.0	2779041	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2778.553	1.965	2779041	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2780.518	3.599	2781006	REC_WORD	3.599	n/a	HOUSE	5	24	[0, 0, 0]	n/a	FR1	9	R1299T
2784.117	2.645	2784605	REC_WORD	2.645	n/a	PEARL	10	24	[0, 0, 0]	n/a	FR1	9	R1299T
2786.762	3.107	2787250	REC_WORD	3.107	n/a	MOUSE	4	24	[0, 0, 0]	n/a	FR1	9	R1299T
2789.869	18.698	2790357	REC_WORD	18.698	n/a	STRING	9	24	[0, 0, 0]	n/a	FR1	9	R1299T
2808.567	0.0	2809054	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2808.567	0.017	2809054	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	9	R1299T
2808.584	0.0	2809071	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2808.584	0.0	2809071	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2808.584	1.643	2809071	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2810.227	0.0	2810714	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2810.227	10.429	2810714	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2820.656	0.001	2821142	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2820.657	1.205	2821143	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2821.862	0.0	2822348	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2821.862	1.072	2822348	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	9	R1299T
2822.934	1.627	2823420	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	25	[0, 0, 0]	n/a	FR1	9	R1299T
2824.561	1.112	2825047	WORD_OFF	n/a	n/a	TOY	1	25	[0, 0, 0]	n/a	FR1	9	R1299T
