onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3126.819	0.016	3149392	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1168T
3126.835	4.234	3149408	PROB	4.234	n/a	n/a	-999	24	[9, 3, 2]	14	FR1	0	R1168T
3131.069	3.218	3153641	PROB	3.218	n/a	n/a	-999	24	[5, 5, 8]	18	FR1	0	R1168T
3134.287	3.834	3156859	PROB	3.834	n/a	n/a	-999	24	[1, 3, 8]	12	FR1	0	R1168T
3138.121	3.85	3160693	PROB	3.85	n/a	n/a	-999	24	[2, 8, 7]	17	FR1	0	R1168T
3141.971	7.571	3164543	PROB	7.571	n/a	n/a	-999	24	[8, 9, 8]	25	FR1	0	R1168T
3149.542	0.015	3172113	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1168T
3149.557	0.549	3172128	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3150.106	0.519	3172677	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3150.625	0.544	3173196	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3151.169	0.852	3173740	REC_WORD	0.852	n/a	PLUS	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3152.021	1.236	3174592	REC_WORD	1.236	n/a	FRUIT	1	24	[0, 0, 0]	n/a	FR1	0	R1168T
3153.257	0.825	3175828	REC_WORD	0.825	n/a	FOG	2	24	[0, 0, 0]	n/a	FR1	0	R1168T
3154.082	1.18	3176653	REC_WORD	1.18	n/a	SWAMP	6	24	[0, 0, 0]	n/a	FR1	0	R1168T
3155.262	1.155	3177833	REC_WORD	1.155	n/a	SNOW	11	24	[0, 0, 0]	n/a	FR1	0	R1168T
3156.417	8.314	3178988	REC_WORD	8.314	n/a	SPRING	12	24	[0, 0, 0]	n/a	FR1	0	R1168T
3164.731	3.9	3187301	REC_WORD	3.9	n/a	BLOOM	8	24	[0, 0, 0]	n/a	FR1	0	R1168T
3168.631	12.004	3191201	REC_WORD	12.004	n/a	FUR	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3180.635	6.645	3203204	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1168T
3187.28	0.5	3209849	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3187.78	10.428	3210349	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3198.208	0.007	3220776	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3198.215	1.617	3220783	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3199.832	1.884	3222400	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3201.716	1.618	3224284	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	25	[0, 0, 0]	n/a	FR1	0	R1168T
3203.334	0.799	3225902	WORD_OFF	n/a	n/a	TANK	1	25	[0, 0, 0]	n/a	FR1	0	R1168T
3204.133	1.617	3226701	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	25	[0, 0, 0]	n/a	FR1	0	R1168T
3205.75	0.9	3228318	WORD_OFF	n/a	n/a	SHRIMP	2	25	[0, 0, 0]	n/a	FR1	0	R1168T
3206.65	1.617	3229218	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	25	[0, 0, 0]	n/a	FR1	0	R1168T
3208.267	0.883	3230835	WORD_OFF	n/a	n/a	FLAG	3	25	[0, 0, 0]	n/a	FR1	0	R1168T
3209.15	1.617	3231718	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	25	[0, 0, 0]	n/a	FR1	0	R1168T
3210.767	0.835	3233335	WORD_OFF	n/a	n/a	BOAT	4	25	[0, 0, 0]	n/a	FR1	0	R1168T
3211.602	1.616	3234170	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	5	25	[0, 0, 0]	n/a	FR1	0	R1168T
3213.218	0.867	3235785	WORD_OFF	n/a	n/a	BEACH	5	25	[0, 0, 0]	n/a	FR1	0	R1168T
3214.085	1.616	3236652	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	25	[0, 0, 0]	n/a	FR1	0	R1168T
3215.701	0.852	3238268	WORD_OFF	n/a	n/a	SKY	6	25	[0, 0, 0]	n/a	FR1	0	R1168T
3216.553	1.616	3239120	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	25	[0, 0, 0]	n/a	FR1	0	R1168T
3218.169	0.983	3240736	WORD_OFF	n/a	n/a	FOAM	7	25	[0, 0, 0]	n/a	FR1	0	R1168T
3219.152	1.617	3241719	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	25	[0, 0, 0]	n/a	FR1	0	R1168T
3220.769	0.967	3243336	WORD_OFF	n/a	n/a	FISH	8	25	[0, 0, 0]	n/a	FR1	0	R1168T
3221.736	1.618	3244303	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	25	[0, 0, 0]	n/a	FR1	0	R1168T
3223.354	0.932	3245921	WORD_OFF	n/a	n/a	SUN	9	25	[0, 0, 0]	n/a	FR1	0	R1168T
3224.286	1.617	3246853	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	25	[0, 0, 0]	n/a	FR1	0	R1168T
3225.903	0.867	3248470	WORD_OFF	n/a	n/a	DART	10	25	[0, 0, 0]	n/a	FR1	0	R1168T
3226.77	1.618	3249337	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1168T
3228.388	0.799	3250955	WORD_OFF	n/a	n/a	SAIL	11	25	[0, 0, 0]	n/a	FR1	0	R1168T
3229.187	1.617	3251754	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	25	[0, 0, 0]	n/a	FR1	0	R1168T
3230.804	0.0	3253370	WORD_OFF	n/a	n/a	WING	12	25	[0, 0, 0]	n/a	FR1	0	R1168T
3230.804	0.001	3253370	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3230.805	0.016	3253371	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1168T
3230.821	5.884	3253387	PROB	5.884	n/a	n/a	-999	25	[1, 7, 2]	10	FR1	0	R1168T
3236.705	4.218	3259271	PROB	4.218	n/a	n/a	-999	25	[5, 6, 4]	15	FR1	0	R1168T
3240.923	7.602	3263489	PROB	7.602	n/a	n/a	-999	25	[5, 4, 8]	17	FR1	0	R1168T
3248.525	12.744	3271090	PROB	12.744	n/a	n/a	-999	25	[4, 3, 4]	11	FR1	0	R1168T
3261.269	0.007	3283834	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1168T
3261.276	0.567	3283841	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3261.843	0.519	3284408	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3262.362	1.699	3284927	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3264.061	0.844	3286626	REC_WORD	0.844	n/a	TANK	1	25	[0, 0, 0]	n/a	FR1	0	R1168T
3264.905	3.775	3287469	REC_WORD	3.775	n/a	FISH	8	25	[0, 0, 0]	n/a	FR1	0	R1168T
3268.68	12.78	3291244	REC_WORD	12.78	n/a	PLUS	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3281.46	10.913	3304023	REC_WORD	10.913	n/a	BOAT	4	25	[0, 0, 0]	n/a	FR1	0	R1168T
3292.373	61.437	3314936	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
3353.81	0.0	3376369	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1168T
