onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3585.385	1.623	3587116	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	21	[0, 0, 0]	n/a	FR1	6	R1299T
3587.008	0.819	3588738	WORD_OFF	n/a	n/a	FROG	1	21	[0, 0, 0]	n/a	FR1	6	R1299T
3587.827	1.632	3589557	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	21	[0, 0, 0]	n/a	FR1	6	R1299T
3589.459	1.145	3591189	WORD_OFF	n/a	n/a	TAIL	2	21	[0, 0, 0]	n/a	FR1	6	R1299T
3590.604	1.638	3592334	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	21	[0, 0, 0]	n/a	FR1	6	R1299T
3592.242	0.779	3593972	WORD_OFF	n/a	n/a	MOUTH	3	21	[0, 0, 0]	n/a	FR1	6	R1299T
3593.021	1.622	3594751	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	21	[0, 0, 0]	n/a	FR1	6	R1299T
3594.643	1.001	3596373	WORD_OFF	n/a	n/a	SOAP	4	21	[0, 0, 0]	n/a	FR1	6	R1299T
3595.644	1.633	3597374	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	21	[0, 0, 0]	n/a	FR1	6	R1299T
3597.277	0.888	3599007	WORD_OFF	n/a	n/a	PLATE	5	21	[0, 0, 0]	n/a	FR1	6	R1299T
3598.165	1.629	3599895	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	6	21	[0, 0, 0]	n/a	FR1	6	R1299T
3599.794	0.879	3601524	WORD_OFF	n/a	n/a	SUIT	6	21	[0, 0, 0]	n/a	FR1	6	R1299T
3600.673	1.638	3602403	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	21	[0, 0, 0]	n/a	FR1	6	R1299T
3602.311	0.973	3604041	WORD_OFF	n/a	n/a	BENCH	7	21	[0, 0, 0]	n/a	FR1	6	R1299T
3603.284	1.627	3605014	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	21	[0, 0, 0]	n/a	FR1	6	R1299T
3604.911	0.862	3606641	WORD_OFF	n/a	n/a	CHIN	8	21	[0, 0, 0]	n/a	FR1	6	R1299T
3605.773	1.622	3607503	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9	21	[0, 0, 0]	n/a	FR1	6	R1299T
3607.395	0.802	3609125	WORD_OFF	n/a	n/a	YARD	9	21	[0, 0, 0]	n/a	FR1	6	R1299T
3608.197	1.632	3609926	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	21	[0, 0, 0]	n/a	FR1	6	R1299T
3609.829	1.068	3611558	WORD_OFF	n/a	n/a	CORN	10	21	[0, 0, 0]	n/a	FR1	6	R1299T
3610.897	1.632	3612626	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	21	[0, 0, 0]	n/a	FR1	6	R1299T
3612.529	0.898	3614258	WORD_OFF	n/a	n/a	GOAT	11	21	[0, 0, 0]	n/a	FR1	6	R1299T
3613.427	1.636	3615156	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	21	[0, 0, 0]	n/a	FR1	6	R1299T
3615.063	0.001	3616792	WORD_OFF	n/a	n/a	CONE	12	21	[0, 0, 0]	n/a	FR1	6	R1299T
3615.064	0.0	3616793	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3615.064	0.0	3616793	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3615.064	0.016	3616793	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	6	R1299T
3615.08	4.367	3616809	PROB	4.367	n/a	n/a	-999	21	[3, 8, 6]	17	FR1	6	R1299T
3619.447	2.584	3621176	PROB	2.584	n/a	n/a	-999	21	[1, 9, 1]	11	FR1	6	R1299T
3622.031	5.101	3623760	PROB	5.101	n/a	n/a	-999	21	[8, 9, 4]	21	FR1	6	R1299T
3627.132	4.167	3628861	PROB	4.167	n/a	n/a	-999	21	[6, 7, 4]	17	FR1	6	R1299T
3631.299	3.568	3633027	PROB	3.568	n/a	n/a	-999	21	[1, 7, 2]	10	FR1	6	R1299T
3634.867	3.817	3636595	PROB	3.817	n/a	n/a	-999	21	[9, 1, 7]	17	FR1	6	R1299T
3638.684	0.017	3640412	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	6	R1299T
3638.701	0.532	3640429	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3639.233	1.535	3640961	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3640.768	0.0	3642496	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3640.768	2.717	3642496	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3643.485	4.163	3645213	REC_WORD	4.163	n/a	BENCH	7	21	[0, 0, 0]	n/a	FR1	6	R1299T
3647.648	0.445	3649376	REC_WORD_VV	0.445	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3648.093	2.428	3649821	REC_WORD	2.428	n/a	TIE	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3650.521	7.188	3652249	REC_WORD	7.188	n/a	YARD	9	21	[0, 0, 0]	n/a	FR1	6	R1299T
3657.709	1.0	3659436	REC_WORD	1.0	n/a	SUIT	6	21	[0, 0, 0]	n/a	FR1	6	R1299T
3658.709	12.071	3660436	REC_WORD_VV	12.071	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3670.78	0.0	3672507	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3670.78	0.015	3672507	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	6	R1299T
3670.795	0.0	3672522	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3670.795	0.0	3672522	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3670.795	3.646	3672522	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3674.441	0.0	3676168	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3674.441	10.428	3676168	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3684.869	0.001	3686595	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3684.87	1.14	3686596	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3686.01	0.0	3687736	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3686.01	0.992	3687736	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3687.002	1.625	3688728	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	22	[0, 0, 0]	n/a	FR1	6	R1299T
3688.627	1.102	3690353	WORD_OFF	n/a	n/a	PHONE	1	22	[0, 0, 0]	n/a	FR1	6	R1299T
3689.729	1.632	3691455	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	22	[0, 0, 0]	n/a	FR1	6	R1299T
3691.361	0.84	3693087	WORD_OFF	n/a	n/a	SUN	2	22	[0, 0, 0]	n/a	FR1	6	R1299T
3692.201	1.627	3693927	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	22	[0, 0, 0]	n/a	FR1	6	R1299T
3693.828	0.875	3695554	WORD_OFF	n/a	n/a	MILK	3	22	[0, 0, 0]	n/a	FR1	6	R1299T
3694.703	1.625	3696429	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	22	[0, 0, 0]	n/a	FR1	6	R1299T
3696.328	1.039	3698054	WORD_OFF	n/a	n/a	FLEA	4	22	[0, 0, 0]	n/a	FR1	6	R1299T
3697.367	1.628	3699092	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	5	22	[0, 0, 0]	n/a	FR1	6	R1299T
3698.995	0.79	3700720	WORD_OFF	n/a	n/a	GRASS	5	22	[0, 0, 0]	n/a	FR1	6	R1299T
3699.785	1.627	3701510	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	22	[0, 0, 0]	n/a	FR1	6	R1299T
3701.412	0.786	3703137	WORD_OFF	n/a	n/a	FLAG	6	22	[0, 0, 0]	n/a	FR1	6	R1299T
3702.198	1.631	3703923	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7	22	[0, 0, 0]	n/a	FR1	6	R1299T
3703.829	0.955	3705554	WORD_OFF	n/a	n/a	TOE	7	22	[0, 0, 0]	n/a	FR1	6	R1299T
3704.784	1.629	3706509	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	22	[0, 0, 0]	n/a	FR1	6	R1299T
3706.413	1.093	3708138	WORD_OFF	n/a	n/a	TRAY	8	22	[0, 0, 0]	n/a	FR1	6	R1299T
3707.506	1.624	3709231	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	22	[0, 0, 0]	n/a	FR1	6	R1299T
3709.13	0.773	3710855	WORD_OFF	n/a	n/a	LOCK	9	22	[0, 0, 0]	n/a	FR1	6	R1299T
3709.903	1.628	3711628	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	22	[0, 0, 0]	n/a	FR1	6	R1299T
3711.531	0.823	3713256	WORD_OFF	n/a	n/a	SLIME	10	22	[0, 0, 0]	n/a	FR1	6	R1299T
3712.354	1.627	3714079	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	22	[0, 0, 0]	n/a	FR1	6	R1299T
3713.981	0.81	3715706	WORD_OFF	n/a	n/a	JAR	11	22	[0, 0, 0]	n/a	FR1	6	R1299T
3714.791	1.624	3716516	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	22	[0, 0, 0]	n/a	FR1	6	R1299T
3716.415	0.0	3718140	WORD_OFF	n/a	n/a	CHALK	12	22	[0, 0, 0]	n/a	FR1	6	R1299T
3716.415	0.001	3718140	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3716.416	0.0	3718141	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3716.416	0.015	3718141	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	6	R1299T
3716.431	5.185	3718156	PROB	5.185	n/a	n/a	-999	22	[2, 8, 2]	12	FR1	6	R1299T
3721.616	4.801	3723340	PROB	4.801	n/a	n/a	-999	22	[6, 5, 3]	14	FR1	6	R1299T
3726.417	4.684	3728141	PROB	4.684	n/a	n/a	-999	22	[9, 1, 3]	13	FR1	6	R1299T
3731.101	5.514	3732825	PROB	5.514	n/a	n/a	-999	22	[7, 6, 6]	19	FR1	6	R1299T
3736.615	0.02	3738339	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	6	R1299T
3736.635	0.668	3738359	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3737.303	1.633	3739027	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3738.936	0.0	3740660	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3738.936	14.952	3740660	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3753.888	15.063	3755611	REC_WORD_VV	15.063	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3768.951	0.0	3770673	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3768.951	0.016	3770673	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	6	R1299T
3768.967	0.0	3770689	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3768.967	0.0	3770689	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3768.967	3.992	3770689	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3772.959	0.0	3774681	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3772.959	10.429	3774681	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3783.388	0.0	3785110	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3783.388	1.073	3785110	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3784.461	0.0	3786183	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3784.461	1.077	3786183	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3785.538	1.623	3787260	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	23	[0, 0, 0]	n/a	FR1	6	R1299T
3787.161	0.943	3788882	WORD_OFF	n/a	n/a	BEACH	1	23	[0, 0, 0]	n/a	FR1	6	R1299T
3788.104	1.624	3789825	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	23	[0, 0, 0]	n/a	FR1	6	R1299T
3789.728	0.81	3791449	WORD_OFF	n/a	n/a	ARM	2	23	[0, 0, 0]	n/a	FR1	6	R1299T
3790.538	1.624	3792259	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	23	[0, 0, 0]	n/a	FR1	6	R1299T
3792.162	0.812	3793883	WORD_OFF	n/a	n/a	BARN	3	23	[0, 0, 0]	n/a	FR1	6	R1299T
3792.974	1.622	3794695	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	23	[0, 0, 0]	n/a	FR1	6	R1299T
3794.596	0.764	3796317	WORD_OFF	n/a	n/a	STAIR	4	23	[0, 0, 0]	n/a	FR1	6	R1299T
3795.36	1.636	3797081	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	23	[0, 0, 0]	n/a	FR1	6	R1299T
3796.996	1.06	3798717	WORD_OFF	n/a	n/a	TEETH	5	23	[0, 0, 0]	n/a	FR1	6	R1299T
3798.056	1.623	3799777	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	23	[0, 0, 0]	n/a	FR1	6	R1299T
3799.679	0.989	3801400	WORD_OFF	n/a	n/a	RAKE	6	23	[0, 0, 0]	n/a	FR1	6	R1299T
3800.668	1.629	3802389	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	23	[0, 0, 0]	n/a	FR1	6	R1299T
3802.297	1.01	3804018	WORD_OFF	n/a	n/a	SKUNK	7	23	[0, 0, 0]	n/a	FR1	6	R1299T
3803.307	1.624	3805028	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	23	[0, 0, 0]	n/a	FR1	6	R1299T
3804.931	0.893	3806652	WORD_OFF	n/a	n/a	PRINCE	8	23	[0, 0, 0]	n/a	FR1	6	R1299T
3805.824	1.624	3807545	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	23	[0, 0, 0]	n/a	FR1	6	R1299T
3807.448	0.824	3809169	WORD_OFF	n/a	n/a	WAND	9	23	[0, 0, 0]	n/a	FR1	6	R1299T
3808.272	1.627	3809992	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	6	R1299T
3809.899	0.76	3811619	WORD_OFF	n/a	n/a	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	6	R1299T
3810.659	1.623	3812379	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	23	[0, 0, 0]	n/a	FR1	6	R1299T
3812.282	1.013	3814002	WORD_OFF	n/a	n/a	FENCE	11	23	[0, 0, 0]	n/a	FR1	6	R1299T
3813.295	1.621	3815015	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	23	[0, 0, 0]	n/a	FR1	6	R1299T
3814.916	0.001	3816636	WORD_OFF	n/a	n/a	CLIFF	12	23	[0, 0, 0]	n/a	FR1	6	R1299T
3814.917	0.0	3816637	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3814.917	0.0	3816637	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3814.917	0.016	3816637	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	6	R1299T
3814.933	4.4	3816653	PROB	4.4	n/a	n/a	-999	23	[2, 9, 6]	17	FR1	6	R1299T
3819.333	2.868	3821053	PROB	2.868	n/a	n/a	-999	23	[8, 1, 5]	14	FR1	6	R1299T
3822.201	8.018	3823921	PROB	8.018	n/a	n/a	-999	23	[8, 9, 8]	25	FR1	6	R1299T
3830.219	6.113	3831939	PROB	6.113	n/a	n/a	-999	23	[9, 6, 6]	21	FR1	6	R1299T
3836.332	0.021	3838051	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	6	R1299T
3836.353	0.591	3838072	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3836.944	1.693	3838663	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3838.637	0.001	3840356	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3838.638	1.508	3840357	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3840.146	2.653	3841865	REC_WORD	2.653	n/a	WAND	9	23	[0, 0, 0]	n/a	FR1	6	R1299T
3842.799	4.616	3844518	REC_WORD	4.616	n/a	PRINCE	8	23	[0, 0, 0]	n/a	FR1	6	R1299T
3847.415	21.235	3849134	REC_WORD	21.235	n/a	GRASS	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3868.65	0.0	3870368	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3868.65	0.016	3870368	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1299T
3868.666	0.0	3870384	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3868.666	0.001	3870384	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3868.667	2.259	3870385	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3870.926	0.001	3872644	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3870.927	10.429	3872645	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3881.356	0.0	3883073	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3881.356	1.256	3883073	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3882.612	0.0	3884329	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3882.612	0.8	3884329	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3883.412	1.634	3885129	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	24	[0, 0, 0]	n/a	FR1	6	R1299T
3885.046	0.976	3886763	WORD_OFF	n/a	n/a	SHIRT	1	24	[0, 0, 0]	n/a	FR1	6	R1299T
3886.022	1.624	3887739	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	24	[0, 0, 0]	n/a	FR1	6	R1299T
3887.646	0.79	3889363	WORD_OFF	n/a	n/a	CLOCK	2	24	[0, 0, 0]	n/a	FR1	6	R1299T
3888.436	1.627	3890153	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	24	[0, 0, 0]	n/a	FR1	6	R1299T
3890.063	0.801	3891780	WORD_OFF	n/a	n/a	OWL	3	24	[0, 0, 0]	n/a	FR1	6	R1299T
3890.864	1.633	3892581	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	24	[0, 0, 0]	n/a	FR1	6	R1299T
3892.497	0.978	3894214	WORD_OFF	n/a	n/a	SAIL	4	24	[0, 0, 0]	n/a	FR1	6	R1299T
3893.475	1.622	3895192	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	24	[0, 0, 0]	n/a	FR1	6	R1299T
3895.097	1.052	3896814	WORD_OFF	n/a	n/a	TOAST	5	24	[0, 0, 0]	n/a	FR1	6	R1299T
3896.149	1.632	3897866	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	24	[0, 0, 0]	n/a	FR1	6	R1299T
3897.781	0.83	3899497	WORD_OFF	n/a	n/a	TREE	6	24	[0, 0, 0]	n/a	FR1	6	R1299T
3898.611	1.637	3900327	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	24	[0, 0, 0]	n/a	FR1	6	R1299T
3900.248	0.991	3901964	WORD_OFF	n/a	n/a	ARK	7	24	[0, 0, 0]	n/a	FR1	6	R1299T
3901.239	1.626	3902955	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	24	[0, 0, 0]	n/a	FR1	6	R1299T
3902.865	1.047	3904581	WORD_OFF	n/a	n/a	BAND	8	24	[0, 0, 0]	n/a	FR1	6	R1299T
3903.912	1.637	3905628	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	24	[0, 0, 0]	n/a	FR1	6	R1299T
3905.549	0.912	3907265	WORD_OFF	n/a	n/a	MOTH	9	24	[0, 0, 0]	n/a	FR1	6	R1299T
3906.461	1.622	3908177	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	24	[0, 0, 0]	n/a	FR1	6	R1299T
3908.083	1.119	3909799	WORD_OFF	n/a	n/a	PANTS	10	24	[0, 0, 0]	n/a	FR1	6	R1299T
3909.202	1.631	3910918	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	24	[0, 0, 0]	n/a	FR1	6	R1299T
3910.833	0.874	3912549	WORD_OFF	n/a	n/a	FILM	11	24	[0, 0, 0]	n/a	FR1	6	R1299T
3911.707	1.627	3913423	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	24	[0, 0, 0]	n/a	FR1	6	R1299T
3913.334	0.0	3915050	WORD_OFF	n/a	n/a	FOAM	12	24	[0, 0, 0]	n/a	FR1	6	R1299T
3913.334	0.001	3915050	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3913.335	0.0	3915051	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3913.335	0.016	3915051	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	6	R1299T
3913.351	4.55	3915067	PROB	4.55	n/a	n/a	-999	24	[1, 1, 5]	7	FR1	6	R1299T
3917.901	3.201	3919617	PROB	3.201	n/a	n/a	-999	24	[2, 7, 5]	14	FR1	6	R1299T
3921.102	2.667	3922817	PROB	2.667	n/a	n/a	-999	24	[5, 3, 7]	15	FR1	6	R1299T
3923.769	5.518	3925484	PROB	5.518	n/a	n/a	-999	24	[9, 9, 1]	19	FR1	6	R1299T
3929.287	4.495	3931002	PROB	4.495	n/a	n/a	-999	24	[2, 1, 4]	7	FR1	6	R1299T
3933.782	0.006	3935497	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	6	R1299T
3933.788	0.688	3935503	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3934.476	1.612	3936191	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3936.088	0.0	3937803	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3936.088	1.536	3937803	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3937.624	2.697	3939339	REC_WORD	2.697	n/a	BAND	8	24	[0, 0, 0]	n/a	FR1	6	R1299T
3940.321	3.26	3942036	REC_WORD	3.26	n/a	CLOCK	2	24	[0, 0, 0]	n/a	FR1	6	R1299T
3943.581	4.895	3945295	REC_WORD	4.895	n/a	SHIRT	1	24	[0, 0, 0]	n/a	FR1	6	R1299T
3948.476	17.625	3950190	REC_WORD	17.625	n/a	ARK	7	24	[0, 0, 0]	n/a	FR1	6	R1299T
3966.101	0.0	3967814	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3966.101	0.014	3967814	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1299T
3966.115	0.001	3967828	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3966.116	0.0	3967829	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3966.116	2.495	3967829	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3968.611	0.0	3970324	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3968.611	10.429	3970324	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3979.04	0.0	3980753	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3979.04	1.023	3980753	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3980.063	0.0	3981776	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3980.063	1.114	3981776	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1299T
3981.177	1.636	3982890	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	25	[0, 0, 0]	n/a	FR1	6	R1299T
3982.813	0.861	3984526	WORD_OFF	n/a	n/a	ROAD	1	25	[0, 0, 0]	n/a	FR1	6	R1299T
3983.674	1.623	3985387	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	2	25	[0, 0, 0]	n/a	FR1	6	R1299T
3985.297	1.044	3987010	WORD_OFF	n/a	n/a	THREAD	2	25	[0, 0, 0]	n/a	FR1	6	R1299T
3986.341	1.623	3988053	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	3	25	[0, 0, 0]	n/a	FR1	6	R1299T
3987.964	1.101	3989676	WORD_OFF	n/a	n/a	WAVE	3	25	[0, 0, 0]	n/a	FR1	6	R1299T
3989.065	1.633	3990777	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	4	25	[0, 0, 0]	n/a	FR1	6	R1299T
3990.698	0.895	3992410	WORD_OFF	n/a	n/a	TOOTH	4	25	[0, 0, 0]	n/a	FR1	6	R1299T
3991.593	1.622	3993305	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	25	[0, 0, 0]	n/a	FR1	6	R1299T
3993.215	1.056	3994927	WORD_OFF	n/a	n/a	RUG	5	25	[0, 0, 0]	n/a	FR1	6	R1299T
3994.271	1.628	3995983	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	25	[0, 0, 0]	n/a	FR1	6	R1299T
