onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
259846.216	1.628	4110476	WORD	n/a	n/a	CLAY	9	22	[0, 0, 0]	n/a	FR1	0	R1292E
259847.844	0.995	4112104	WORD_OFF	n/a	n/a	CLAY	9	22	[0, 0, 0]	n/a	FR1	0	R1292E
259848.839	1.622	4113099	WORD	n/a	n/a	LEG	10	22	[0, 0, 0]	n/a	FR1	0	R1292E
259850.461	1.07	4114721	WORD_OFF	n/a	n/a	LEG	10	22	[0, 0, 0]	n/a	FR1	0	R1292E
259851.531	1.632	4115791	WORD	n/a	n/a	FLAME	11	22	[0, 0, 0]	n/a	FR1	0	R1292E
259853.163	0.884	4117423	WORD_OFF	n/a	n/a	FLAME	11	22	[0, 0, 0]	n/a	FR1	0	R1292E
259854.047	1.632	4118307	WORD	n/a	n/a	PLANE	12	22	[0, 0, 0]	n/a	FR1	0	R1292E
259855.679	0.0	4119939	WORD_OFF	n/a	n/a	PLANE	12	22	[0, 0, 0]	n/a	FR1	0	R1292E
259855.679	0.001	4119939	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259855.68	0.0	4119940	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259855.68	0.015	4119940	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1292E
259855.695	10.203	4119955	PROB	10.203	n/a	n/a	-999	22	[3, 6, 4]	13	FR1	0	R1292E
259865.898	2.883	4130157	PROB	2.883	n/a	n/a	-999	22	[1, 6, 6]	13	FR1	0	R1292E
259868.781	9.72	4133040	PROB	9.72	n/a	n/a	-999	22	[7, 6, 6]	19	FR1	0	R1292E
259878.501	0.015	4142760	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1292E
259878.516	0.505	4142775	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259879.021	1.529	4143280	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259880.55	0.0	4144809	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259880.55	0.719	4144809	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259881.269	1.35	4145528	REC_WORD	1.35	n/a	GEESE	1	22	[0, 0, 0]	n/a	FR1	0	R1292E
259882.619	3.022	4146878	REC_WORD	3.022	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1292E
259885.641	0.856	4149900	REC_WORD	0.856	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259886.497	24.062	4150756	REC_WORD	24.062	n/a	PLANE	12	22	[0, 0, 0]	n/a	FR1	0	R1292E
259910.559	0.0	4174817	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259910.559	0.018	4174817	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1292E
259910.577	0.0	4174835	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
259910.577	0.001	4174835	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
259910.578	188.544	4174836	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260099.122	0.001	4363373	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260099.123	10.429	4363374	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260109.552	0.001	4373803	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260109.553	1.237	4373804	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260110.79	0.0	4375041	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260110.79	1.089	4375041	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260111.879	1.628	4376130	WORD	n/a	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1292E
260113.507	0.824	4377758	WORD_OFF	n/a	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1292E
260114.331	1.628	4378582	WORD	n/a	n/a	SMOKE	2	23	[0, 0, 0]	n/a	FR1	0	R1292E
260115.959	1.04	4380210	WORD_OFF	n/a	n/a	SMOKE	2	23	[0, 0, 0]	n/a	FR1	0	R1292E
260116.999	1.626	4381249	WORD	n/a	n/a	TREE	3	23	[0, 0, 0]	n/a	FR1	0	R1292E
260118.625	0.964	4382875	WORD_OFF	n/a	n/a	TREE	3	23	[0, 0, 0]	n/a	FR1	0	R1292E
260119.589	1.637	4383839	WORD	n/a	n/a	CASH	4	23	[0, 0, 0]	n/a	FR1	0	R1292E
260121.226	0.904	4385476	WORD_OFF	n/a	n/a	CASH	4	23	[0, 0, 0]	n/a	FR1	0	R1292E
260122.13	1.629	4386380	WORD	n/a	n/a	BOWL	5	23	[0, 0, 0]	n/a	FR1	0	R1292E
260123.759	0.768	4388009	WORD_OFF	n/a	n/a	BOWL	5	23	[0, 0, 0]	n/a	FR1	0	R1292E
260124.527	1.633	4388777	WORD	n/a	n/a	KITE	6	23	[0, 0, 0]	n/a	FR1	0	R1292E
260126.16	0.832	4390410	WORD_OFF	n/a	n/a	KITE	6	23	[0, 0, 0]	n/a	FR1	0	R1292E
260126.992	1.635	4391242	WORD	n/a	n/a	BOAT	7	23	[0, 0, 0]	n/a	FR1	0	R1292E
260128.627	1.024	4392877	WORD_OFF	n/a	n/a	BOAT	7	23	[0, 0, 0]	n/a	FR1	0	R1292E
260129.651	1.627	4393901	WORD	n/a	n/a	HAT	8	23	[0, 0, 0]	n/a	FR1	0	R1292E
260131.278	0.824	4395528	WORD_OFF	n/a	n/a	HAT	8	23	[0, 0, 0]	n/a	FR1	0	R1292E
260132.102	1.625	4396352	WORD	n/a	n/a	ROSE	9	23	[0, 0, 0]	n/a	FR1	0	R1292E
260133.727	0.851	4397977	WORD_OFF	n/a	n/a	ROSE	9	23	[0, 0, 0]	n/a	FR1	0	R1292E
260134.578	1.634	4398828	WORD	n/a	n/a	BOX	10	23	[0, 0, 0]	n/a	FR1	0	R1292E
260136.212	1.11	4400462	WORD_OFF	n/a	n/a	BOX	10	23	[0, 0, 0]	n/a	FR1	0	R1292E
260137.322	1.624	4401572	WORD	n/a	n/a	CAKE	11	23	[0, 0, 0]	n/a	FR1	0	R1292E
260138.946	0.841	4403196	WORD_OFF	n/a	n/a	CAKE	11	23	[0, 0, 0]	n/a	FR1	0	R1292E
260139.787	1.626	4404037	WORD	n/a	n/a	BEE	12	23	[0, 0, 0]	n/a	FR1	0	R1292E
260141.413	0.001	4405663	WORD_OFF	n/a	n/a	BEE	12	23	[0, 0, 0]	n/a	FR1	0	R1292E
260141.414	0.0	4405664	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260141.414	0.0	4405664	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260141.414	0.016	4405664	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1292E
260141.43	7.416	4405680	PROB	7.416	n/a	n/a	-999	23	[2, 5, 6]	13	FR1	0	R1292E
260148.846	8.486	4413095	PROB	8.486	n/a	n/a	-999	23	[4, 2, 5]	11	FR1	0	R1292E
260157.332	4.117	4421581	PROB	4.117	n/a	n/a	-999	23	[1, 6, 9]	16	FR1	0	R1292E
260161.449	0.017	4425698	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1292E
260161.466	0.555	4425715	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260162.021	1.578	4426270	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260163.599	0.001	4427848	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260163.6	1.718	4427849	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260165.318	28.292	4429567	REC_WORD	28.292	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1292E
260193.61	0.0	4457858	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260193.61	0.018	4457858	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1292E
260193.628	0.0	4457876	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260193.628	0.0	4457876	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260193.628	21.114	4457876	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260214.742	0.0	4478989	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260214.742	10.429	4478989	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260225.171	0.0	4489418	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260225.171	1.257	4489418	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260226.428	0.0	4490675	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260226.428	1.074	4490675	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260227.502	1.61	4491749	WORD	n/a	n/a	PEAR	1	24	[0, 0, 0]	n/a	FR1	0	R1292E
260229.112	0.866	4493359	WORD_OFF	n/a	n/a	PEAR	1	24	[0, 0, 0]	n/a	FR1	0	R1292E
260229.978	1.633	4494225	WORD	n/a	n/a	OAK	2	24	[0, 0, 0]	n/a	FR1	0	R1292E
260231.611	0.837	4495857	WORD_OFF	n/a	n/a	OAK	2	24	[0, 0, 0]	n/a	FR1	0	R1292E
260232.448	1.614	4496694	WORD	n/a	n/a	BROOM	3	24	[0, 0, 0]	n/a	FR1	0	R1292E
260234.062	0.958	4498308	WORD_OFF	n/a	n/a	BROOM	3	24	[0, 0, 0]	n/a	FR1	0	R1292E
260235.02	1.625	4499266	WORD	n/a	n/a	FRUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1292E
260236.645	0.85	4500891	WORD_OFF	n/a	n/a	FRUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1292E
260237.495	1.635	4501741	WORD	n/a	n/a	BAT	5	24	[0, 0, 0]	n/a	FR1	0	R1292E
260239.13	0.904	4503376	WORD_OFF	n/a	n/a	BAT	5	24	[0, 0, 0]	n/a	FR1	0	R1292E
260240.034	1.629	4504280	WORD	n/a	n/a	DOG	6	24	[0, 0, 0]	n/a	FR1	0	R1292E
260241.663	0.873	4505909	WORD_OFF	n/a	n/a	DOG	6	24	[0, 0, 0]	n/a	FR1	0	R1292E
260242.536	1.628	4506782	WORD	n/a	n/a	TAIL	7	24	[0, 0, 0]	n/a	FR1	0	R1292E
260244.164	1.045	4508410	WORD_OFF	n/a	n/a	TAIL	7	24	[0, 0, 0]	n/a	FR1	0	R1292E
260245.209	1.621	4509455	WORD	n/a	n/a	CAPE	8	24	[0, 0, 0]	n/a	FR1	0	R1292E
260246.83	0.991	4511076	WORD_OFF	n/a	n/a	CAPE	8	24	[0, 0, 0]	n/a	FR1	0	R1292E
260247.821	1.628	4512067	WORD	n/a	n/a	DOOR	9	24	[0, 0, 0]	n/a	FR1	0	R1292E
260249.449	0.758	4513695	WORD_OFF	n/a	n/a	DOOR	9	24	[0, 0, 0]	n/a	FR1	0	R1292E
260250.207	1.625	4514453	WORD	n/a	n/a	MAT	10	24	[0, 0, 0]	n/a	FR1	0	R1292E
260251.832	0.878	4516078	WORD_OFF	n/a	n/a	MAT	10	24	[0, 0, 0]	n/a	FR1	0	R1292E
260252.71	1.623	4516956	WORD	n/a	n/a	MOUSE	11	24	[0, 0, 0]	n/a	FR1	0	R1292E
260254.333	0.986	4518579	WORD_OFF	n/a	n/a	MOUSE	11	24	[0, 0, 0]	n/a	FR1	0	R1292E
260255.319	1.631	4519565	WORD	n/a	n/a	WALL	12	24	[0, 0, 0]	n/a	FR1	0	R1292E
260256.95	0.0	4521196	WORD_OFF	n/a	n/a	WALL	12	24	[0, 0, 0]	n/a	FR1	0	R1292E
260256.95	0.001	4521196	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260256.951	0.0	4521197	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260256.951	0.015	4521197	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1292E
260256.966	11.969	4521212	PROB	11.969	n/a	n/a	-999	24	[3, 9, 5]	17	FR1	0	R1292E
260268.935	6.285	4533180	PROB	6.285	n/a	n/a	-999	24	[7, 7, 3]	17	FR1	0	R1292E
260275.22	6.216	4539465	PROB	6.216	n/a	n/a	-999	24	[2, 9, 7]	18	FR1	0	R1292E
260281.436	0.018	4545681	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1292E
260281.454	0.587	4545699	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260282.041	1.613	4546286	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260283.654	0.0	4547899	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260283.654	0.996	4547899	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260284.65	1.149	4548895	REC_WORD	1.149	n/a	FRUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1292E
260285.799	1.403	4550044	REC_WORD	1.403	n/a	BAT	5	24	[0, 0, 0]	n/a	FR1	0	R1292E
260287.202	1.136	4551446	REC_WORD	1.136	n/a	DOG	6	24	[0, 0, 0]	n/a	FR1	0	R1292E
260288.338	1.606	4552582	REC_WORD	1.606	n/a	TAIL	7	24	[0, 0, 0]	n/a	FR1	0	R1292E
260289.944	1.508	4554188	REC_WORD	1.508	n/a	DOOR	9	24	[0, 0, 0]	n/a	FR1	0	R1292E
260291.452	11.894	4555696	REC_WORD	11.894	n/a	MAT	10	24	[0, 0, 0]	n/a	FR1	0	R1292E
260303.346	10.318	4567590	REC_WORD	10.318	n/a	MOUSE	11	24	[0, 0, 0]	n/a	FR1	0	R1292E
260313.664	0.001	4577908	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260313.665	0.017	4577909	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1292E
260313.682	0.001	4577926	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260313.683	0.0	4577927	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260313.683	146.151	4577927	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260459.834	0.001	4724072	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260459.835	10.429	4724073	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260470.264	0.0	4734502	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260470.264	1.223	4734502	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260471.487	0.0	4735725	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260471.487	1.119	4735725	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260472.606	1.632	4736844	WORD	n/a	n/a	GOLD	1	25	[0, 0, 0]	n/a	FR1	0	R1292E
260474.238	1.081	4738476	WORD_OFF	n/a	n/a	GOLD	1	25	[0, 0, 0]	n/a	FR1	0	R1292E
260475.319	1.636	4739557	WORD	n/a	n/a	JET	2	25	[0, 0, 0]	n/a	FR1	0	R1292E
260476.955	1.13	4741193	WORD_OFF	n/a	n/a	JET	2	25	[0, 0, 0]	n/a	FR1	0	R1292E
260478.085	1.62	4742323	WORD	n/a	n/a	JEEP	3	25	[0, 0, 0]	n/a	FR1	0	R1292E
260479.705	1.077	4743943	WORD_OFF	n/a	n/a	JEEP	3	25	[0, 0, 0]	n/a	FR1	0	R1292E
260480.782	1.624	4745020	WORD	n/a	n/a	SPONGE	4	25	[0, 0, 0]	n/a	FR1	0	R1292E
260482.406	1.01	4746644	WORD_OFF	n/a	n/a	SPONGE	4	25	[0, 0, 0]	n/a	FR1	0	R1292E
260483.416	1.624	4747654	WORD	n/a	n/a	POND	5	25	[0, 0, 0]	n/a	FR1	0	R1292E
260485.04	1.099	4749278	WORD_OFF	n/a	n/a	POND	5	25	[0, 0, 0]	n/a	FR1	0	R1292E
260486.139	1.634	4750376	WORD	n/a	n/a	VAN	6	25	[0, 0, 0]	n/a	FR1	0	R1292E
260487.773	1.103	4752010	WORD_OFF	n/a	n/a	VAN	6	25	[0, 0, 0]	n/a	FR1	0	R1292E
260488.876	1.631	4753113	WORD	n/a	n/a	SINK	7	25	[0, 0, 0]	n/a	FR1	0	R1292E
260490.507	1.12	4754744	WORD_OFF	n/a	n/a	SINK	7	25	[0, 0, 0]	n/a	FR1	0	R1292E
260491.627	1.631	4755864	WORD	n/a	n/a	HOSE	8	25	[0, 0, 0]	n/a	FR1	0	R1292E
260493.258	1.019	4757495	WORD_OFF	n/a	n/a	HOSE	8	25	[0, 0, 0]	n/a	FR1	0	R1292E
260494.277	1.631	4758514	WORD	n/a	n/a	SEAT	9	25	[0, 0, 0]	n/a	FR1	0	R1292E
260495.908	1.054	4760145	WORD_OFF	n/a	n/a	SEAT	9	25	[0, 0, 0]	n/a	FR1	0	R1292E
260496.962	1.629	4761199	WORD	n/a	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	0	R1292E
260498.591	0.829	4762828	WORD_OFF	n/a	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	0	R1292E
260499.42	1.623	4763657	WORD	n/a	n/a	SLIME	11	25	[0, 0, 0]	n/a	FR1	0	R1292E
260501.043	0.767	4765280	WORD_OFF	n/a	n/a	SLIME	11	25	[0, 0, 0]	n/a	FR1	0	R1292E
260501.81	1.633	4766047	WORD	n/a	n/a	CORN	12	25	[0, 0, 0]	n/a	FR1	0	R1292E
260503.443	0.001	4767680	WORD_OFF	n/a	n/a	CORN	12	25	[0, 0, 0]	n/a	FR1	0	R1292E
260503.444	0.0	4767681	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260503.444	0.0	4767681	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260503.444	0.015	4767681	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1292E
260503.459	9.018	4767696	PROB	9.018	n/a	n/a	-999	25	[4, 9, 4]	17	FR1	0	R1292E
260512.477	9.569	4776714	PROB	9.569	n/a	n/a	-999	25	[7, 5, 9]	21	FR1	0	R1292E
260522.046	8.195	4786282	PROB	8.195	n/a	n/a	-999	25	[6, 6, 8]	20	FR1	0	R1292E
260530.241	0.007	4794477	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1292E
260530.248	0.514	4794484	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260530.762	1.536	4794998	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260532.298	0.0	4796534	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260532.298	9.657	4796534	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260541.955	1.364	4806191	REC_WORD	1.364	n/a	JEEP	3	25	[0, 0, 0]	n/a	FR1	0	R1292E
260543.319	1.876	4807554	REC_WORD	1.876	n/a	CROWN	10	25	[0, 0, 0]	n/a	FR1	0	R1292E
260545.195	5.599	4809430	REC_WORD	5.599	n/a	SEAT	9	25	[0, 0, 0]	n/a	FR1	0	R1292E
260550.794	11.515	4815029	REC_WORD	11.515	n/a	GOLD	1	25	[0, 0, 0]	n/a	FR1	0	R1292E
260562.309	0.0	4826544	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260562.309	0.017	4826544	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260562.326	9.228	4826561	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
260571.554	0.0	4835788	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1292E
