onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3216.01	0.768	3179591	WORD_OFF	n/a	n/a	MAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1286J
3216.778	1.616	3180359	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	24	[0, 0, 0]	n/a	FR1	0	R1286J
3218.394	0.834	3181975	WORD_OFF	n/a	n/a	SHIP	7	24	[0, 0, 0]	n/a	FR1	0	R1286J
3219.228	1.616	3182809	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	24	[0, 0, 0]	n/a	FR1	0	R1286J
3220.844	0.885	3184425	WORD_OFF	n/a	n/a	CASH	8	24	[0, 0, 0]	n/a	FR1	0	R1286J
3221.729	1.616	3185310	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	24	[0, 0, 0]	n/a	FR1	0	R1286J
3223.345	0.917	3186926	WORD_OFF	n/a	n/a	WORLD	9	24	[0, 0, 0]	n/a	FR1	0	R1286J
3224.262	1.617	3187843	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	24	[0, 0, 0]	n/a	FR1	0	R1286J
3225.879	0.834	3189460	WORD_OFF	n/a	n/a	RAIN	10	24	[0, 0, 0]	n/a	FR1	0	R1286J
3226.713	1.616	3190294	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	24	[0, 0, 0]	n/a	FR1	0	R1286J
3228.329	0.9	3191910	WORD_OFF	n/a	n/a	FISH	11	24	[0, 0, 0]	n/a	FR1	0	R1286J
3229.229	1.601	3192809	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	24	[0, 0, 0]	n/a	FR1	0	R1286J
3230.83	0.0	3194410	WORD_OFF	n/a	n/a	TENT	12	24	[0, 0, 0]	n/a	FR1	0	R1286J
3230.83	0.001	3194410	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3230.831	0.015	3194411	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1286J
3230.846	10.435	3194426	PROB	10.435	n/a	n/a	-999	24	[9, 3, 7]	19	FR1	0	R1286J
3241.281	5.735	3204861	PROB	5.735	n/a	n/a	-999	24	[4, 1, 9]	14	FR1	0	R1286J
3247.016	4.826	3210596	PROB	4.826	n/a	n/a	-999	24	[1, 4, 4]	9	FR1	0	R1286J
3251.842	0.008	3215422	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1286J
3251.85	0.567	3215430	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3252.417	0.517	3215997	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3252.934	2.766	3216514	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3255.7	1.446	3219280	REC_WORD	1.446	n/a	FORK	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3257.146	1.852	3220726	REC_WORD	1.852	n/a	SKI	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3258.998	0.486	3222577	REC_WORD_VV	0.486	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3259.484	1.863	3223063	REC_WORD	1.863	n/a	SKY	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3261.347	2.638	3224926	REC_WORD	2.638	n/a	CHIEF	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3263.985	3.269	3227564	REC_WORD	3.269	n/a	LODGE	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3267.254	15.692	3230833	REC_WORD	15.692	n/a	CLOUD	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3282.946	2.727	3246525	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1286J
3285.673	0.0	3249252	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3285.673	10.428	3249252	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3296.101	0.006	3259679	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3296.107	1.618	3259685	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3297.725	1.934	3261303	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3299.659	1.616	3263237	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	25	[0, 0, 0]	n/a	FR1	0	R1286J
3301.275	0.783	3264853	WORD_OFF	n/a	n/a	NAIL	1	25	[0, 0, 0]	n/a	FR1	0	R1286J
3302.058	1.618	3265636	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	25	[0, 0, 0]	n/a	FR1	0	R1286J
3303.676	0.95	3267254	WORD_OFF	n/a	n/a	DART	2	25	[0, 0, 0]	n/a	FR1	0	R1286J
3304.626	1.616	3268204	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	25	[0, 0, 0]	n/a	FR1	0	R1286J
3306.242	0.984	3269820	WORD_OFF	n/a	n/a	THREAD	3	25	[0, 0, 0]	n/a	FR1	0	R1286J
3307.226	1.617	3270804	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	25	[0, 0, 0]	n/a	FR1	0	R1286J
3308.843	0.818	3272421	WORD_OFF	n/a	n/a	SPRING	4	25	[0, 0, 0]	n/a	FR1	0	R1286J
3309.661	1.615	3273239	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	25	[0, 0, 0]	n/a	FR1	0	R1286J
3311.276	0.867	3274854	WORD_OFF	n/a	n/a	BEAN	5	25	[0, 0, 0]	n/a	FR1	0	R1286J
3312.143	1.618	3275721	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	25	[0, 0, 0]	n/a	FR1	0	R1286J
3313.761	0.85	3277339	WORD_OFF	n/a	n/a	CANE	6	25	[0, 0, 0]	n/a	FR1	0	R1286J
3314.611	1.616	3278189	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	25	[0, 0, 0]	n/a	FR1	0	R1286J
3316.227	0.817	3279804	WORD_OFF	n/a	n/a	STICK	7	25	[0, 0, 0]	n/a	FR1	0	R1286J
3317.044	1.618	3280621	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	25	[0, 0, 0]	n/a	FR1	0	R1286J
3318.662	0.967	3282239	WORD_OFF	n/a	n/a	BARN	8	25	[0, 0, 0]	n/a	FR1	0	R1286J
3319.629	1.616	3283206	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	25	[0, 0, 0]	n/a	FR1	0	R1286J
3321.245	0.8	3284822	WORD_OFF	n/a	n/a	SPOON	9	25	[0, 0, 0]	n/a	FR1	0	R1286J
3322.045	1.601	3285622	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	25	[0, 0, 0]	n/a	FR1	0	R1286J
3323.646	0.85	3287223	WORD_OFF	n/a	n/a	CAKE	10	25	[0, 0, 0]	n/a	FR1	0	R1286J
3324.496	1.616	3288073	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	25	[0, 0, 0]	n/a	FR1	0	R1286J
3326.112	0.784	3289689	WORD_OFF	n/a	n/a	TIE	11	25	[0, 0, 0]	n/a	FR1	0	R1286J
3326.896	1.618	3290473	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1286J
3328.514	0.0	3292091	WORD_OFF	n/a	n/a	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1286J
3328.514	0.0	3292091	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3328.514	0.016	3292091	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1286J
3328.53	10.351	3292107	PROB	10.351	n/a	n/a	-999	25	[4, 8, 2]	14	FR1	0	R1286J
3338.881	6.752	3302458	PROB	6.752	n/a	n/a	-999	25	[5, 9, 5]	19	FR1	0	R1286J
3345.633	5.735	3309209	PROB	5.735	n/a	n/a	-999	25	[9, 3, 8]	20	FR1	0	R1286J
3351.368	0.015	3314944	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1286J
3351.383	0.55	3314959	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3351.933	0.519	3315509	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3352.452	3.218	3316028	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3355.67	1.986	3319246	REC_WORD	1.986	n/a	SPRING	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3357.656	9.178	3321232	REC_WORD	9.178	n/a	NAIL	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3366.834	7.82	3330410	REC_WORD	7.82	n/a	DART	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3374.654	7.809	3338229	REC_WORD	7.809	n/a	CANE	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3382.463	3.21	3346038	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
3385.673	0.0	3349248	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1286J
