onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2649.465	0.85	2703526	WORD_OFF	n/a	n/a	BOARD	10	24	[0, 0, 0]	n/a	FR1	1	R1151E
2650.315	1.617	2704376	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	24	[0, 0, 0]	n/a	FR1	1	R1151E
2651.932	1.0	2705993	WORD_OFF	n/a	n/a	TOE	11	24	[0, 0, 0]	n/a	FR1	1	R1151E
2652.932	1.617	2706993	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	24	[0, 0, 0]	n/a	FR1	1	R1151E
2654.549	0.0	2708610	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2654.549	0.0	2708610	WORD_OFF	n/a	n/a	FORK	12	24	[0, 0, 0]	n/a	FR1	1	R1151E
2654.549	0.016	2708610	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1151E
2654.565	14.553	2708626	PROB	14.553	n/a	n/a	-999	24	[9, 5, 7]	21	FR1	1	R1151E
2669.118	6.373	2723178	PROB	6.373	n/a	n/a	-999	24	[2, 2, 8]	12	FR1	1	R1151E
2675.491	0.011	2729551	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1151E
2675.502	0.55	2729562	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2676.052	0.518	2730112	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2676.57	1.451	2730630	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2678.021	0.808	2732081	REC_WORD	0.808	n/a	SLIME	1	24	[0, 0, 0]	n/a	FR1	1	R1151E
2678.829	1.105	2732889	REC_WORD	1.105	n/a	HEART	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2679.934	0.807	2733994	REC_WORD	0.807	n/a	GUARD	3	24	[0, 0, 0]	n/a	FR1	1	R1151E
2680.741	25.839	2734801	REC_WORD	25.839	n/a	CHALK	4	24	[0, 0, 0]	n/a	FR1	1	R1151E
2706.58	7.762	2760639	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1151E
2714.342	0.5	2768401	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2714.842	10.428	2768901	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2725.27	0.008	2779328	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2725.278	1.617	2779336	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2726.895	2.117	2780953	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2729.012	1.617	2783070	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	25	[0, 0, 0]	n/a	FR1	1	R1151E
2730.629	0.917	2784687	WORD_OFF	n/a	n/a	JET	1	25	[0, 0, 0]	n/a	FR1	1	R1151E
2731.546	1.617	2785604	WORD	n/a	wordpools/wordpool_EN.txt	RAT	2	25	[0, 0, 0]	n/a	FR1	1	R1151E
2733.163	0.85	2787221	WORD_OFF	n/a	n/a	RAT	2	25	[0, 0, 0]	n/a	FR1	1	R1151E
2734.013	1.617	2788071	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	25	[0, 0, 0]	n/a	FR1	1	R1151E
2735.63	0.95	2789688	WORD_OFF	n/a	n/a	SHIRT	3	25	[0, 0, 0]	n/a	FR1	1	R1151E
2736.58	1.617	2790638	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	25	[0, 0, 0]	n/a	FR1	1	R1151E
2738.197	0.85	2792255	WORD_OFF	n/a	n/a	PLANT	4	25	[0, 0, 0]	n/a	FR1	1	R1151E
2739.047	1.617	2793105	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	25	[0, 0, 0]	n/a	FR1	1	R1151E
2740.664	0.9	2794722	WORD_OFF	n/a	n/a	CLOTH	5	25	[0, 0, 0]	n/a	FR1	1	R1151E
2741.564	1.617	2795622	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	25	[0, 0, 0]	n/a	FR1	1	R1151E
2743.181	0.85	2797238	WORD_OFF	n/a	n/a	MUG	6	25	[0, 0, 0]	n/a	FR1	1	R1151E
2744.031	1.617	2798088	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	25	[0, 0, 0]	n/a	FR1	1	R1151E
2745.648	0.967	2799705	WORD_OFF	n/a	n/a	FLAG	7	25	[0, 0, 0]	n/a	FR1	1	R1151E
2746.615	1.617	2800672	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	25	[0, 0, 0]	n/a	FR1	1	R1151E
2748.232	0.867	2802289	WORD_OFF	n/a	n/a	FISH	8	25	[0, 0, 0]	n/a	FR1	1	R1151E
2749.099	1.617	2803156	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	25	[0, 0, 0]	n/a	FR1	1	R1151E
2750.716	0.833	2804773	WORD_OFF	n/a	n/a	PANTS	9	25	[0, 0, 0]	n/a	FR1	1	R1151E
2751.549	1.617	2805606	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	25	[0, 0, 0]	n/a	FR1	1	R1151E
2753.166	0.917	2807223	WORD_OFF	n/a	n/a	SNAIL	10	25	[0, 0, 0]	n/a	FR1	1	R1151E
2754.083	1.617	2808140	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	25	[0, 0, 0]	n/a	FR1	1	R1151E
2755.7	0.883	2809757	WORD_OFF	n/a	n/a	HOOF	11	25	[0, 0, 0]	n/a	FR1	1	R1151E
2756.583	1.617	2810640	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	25	[0, 0, 0]	n/a	FR1	1	R1151E
2758.2	0.0	2812257	WORD_OFF	n/a	n/a	STREET	12	25	[0, 0, 0]	n/a	FR1	1	R1151E
2758.2	0.001	2812257	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2758.201	0.016	2812258	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1151E
2758.217	5.868	2812274	PROB	5.868	n/a	n/a	-999	25	[9, 4, 9]	22	FR1	1	R1151E
2764.085	3.3	2818142	PROB	3.3	n/a	n/a	-999	25	[3, 9, 3]	15	FR1	1	R1151E
2767.385	5.401	2821441	PROB	5.401	n/a	n/a	-999	25	[6, 9, 1]	16	FR1	1	R1151E
2772.786	2.652	2826842	PROB	2.652	n/a	n/a	-999	25	[4, 4, 1]	9	FR1	1	R1151E
2775.438	3.299	2829494	PROB	3.299	n/a	n/a	-999	25	[1, 6, 1]	8	FR1	1	R1151E
2778.737	0.017	2832793	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1151E
2778.754	0.567	2832810	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2779.321	0.517	2833377	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2779.838	0.563	2833894	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
2780.401	0.826	2834457	REC_WORD	0.826	n/a	JET	1	25	[0, 0, 0]	n/a	FR1	1	R1151E
2781.227	0.685	2835283	REC_WORD	0.685	n/a	RAT	2	25	[0, 0, 0]	n/a	FR1	1	R1151E
2781.912	1.035	2835968	REC_WORD	1.035	n/a	SNAIL	10	25	[0, 0, 0]	n/a	FR1	1	R1151E
2782.947	26.9	2837003	REC_WORD	26.9	n/a	SHIRT	3	25	[0, 0, 0]	n/a	FR1	1	R1151E
2809.847	0.0	2863902	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1151E
