onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2838.143	0.008	2665916	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2838.151	1.618	2665924	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2839.769	1.833	2667541	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2841.602	1.616	2669374	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	25	[0, 0, 0]	n/a	FR1	2	R1243T
2843.218	0.884	2670990	WORD_OFF	n/a	n/a	SHELL	1	25	[0, 0, 0]	n/a	FR1	2	R1243T
2844.102	1.618	2671874	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	25	[0, 0, 0]	n/a	FR1	2	R1243T
2845.72	0.983	2673492	WORD_OFF	n/a	n/a	PLANT	2	25	[0, 0, 0]	n/a	FR1	2	R1243T
2846.703	1.617	2674475	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	25	[0, 0, 0]	n/a	FR1	2	R1243T
2848.32	0.783	2676092	WORD_OFF	n/a	n/a	FOAM	3	25	[0, 0, 0]	n/a	FR1	2	R1243T
2849.103	1.601	2676875	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	25	[0, 0, 0]	n/a	FR1	2	R1243T
2850.704	0.834	2678476	WORD_OFF	n/a	n/a	TOY	4	25	[0, 0, 0]	n/a	FR1	2	R1243T
2851.538	1.615	2679310	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	25	[0, 0, 0]	n/a	FR1	2	R1243T
2853.153	0.835	2680925	WORD_OFF	n/a	n/a	HOOK	5	25	[0, 0, 0]	n/a	FR1	2	R1243T
2853.988	1.617	2681760	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	25	[0, 0, 0]	n/a	FR1	2	R1243T
2855.605	1.017	2683376	WORD_OFF	n/a	n/a	HOUSE	6	25	[0, 0, 0]	n/a	FR1	2	R1243T
2856.622	1.616	2684393	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	25	[0, 0, 0]	n/a	FR1	2	R1243T
2858.238	0.867	2686009	WORD_OFF	n/a	n/a	STEAM	7	25	[0, 0, 0]	n/a	FR1	2	R1243T
2859.105	1.618	2686876	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	25	[0, 0, 0]	n/a	FR1	2	R1243T
2860.723	0.866	2688494	WORD_OFF	n/a	n/a	GEESE	8	25	[0, 0, 0]	n/a	FR1	2	R1243T
2861.589	1.616	2689360	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	25	[0, 0, 0]	n/a	FR1	2	R1243T
2863.205	0.785	2690976	WORD_OFF	n/a	n/a	SHIP	9	25	[0, 0, 0]	n/a	FR1	2	R1243T
2863.99	1.617	2691761	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	25	[0, 0, 0]	n/a	FR1	2	R1243T
2865.607	0.883	2693378	WORD_OFF	n/a	n/a	COIN	10	25	[0, 0, 0]	n/a	FR1	2	R1243T
2866.49	1.616	2694261	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	25	[0, 0, 0]	n/a	FR1	2	R1243T
2868.106	1.0	2695877	WORD_OFF	n/a	n/a	ROPE	11	25	[0, 0, 0]	n/a	FR1	2	R1243T
2869.106	1.618	2696877	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	25	[0, 0, 0]	n/a	FR1	2	R1243T
2870.724	0.0	2698495	WORD_OFF	n/a	n/a	CLOWN	12	25	[0, 0, 0]	n/a	FR1	2	R1243T
2870.724	0.001	2698495	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2870.725	0.016	2698496	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1243T
2870.741	6.901	2698512	PROB	6.901	n/a	n/a	-999	25	[5, 1, 7]	13	FR1	2	R1243T
2877.642	4.5	2705412	PROB	4.5	n/a	n/a	-999	25	[5, 1, 3]	9	FR1	2	R1243T
2882.142	13.069	2709912	PROB	13.069	n/a	n/a	-999	25	[4, 2, 4]	10	FR1	2	R1243T
2895.211	0.017	2722980	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1243T
2895.228	0.584	2722997	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2895.812	0.522	2723581	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2896.334	2.776	2724103	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2899.11	2.019	2726879	REC_WORD	2.019	n/a	SHELL	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2901.129	2.276	2728898	REC_WORD	2.276	n/a	HOUSE	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2903.405	2.574	2731174	REC_WORD	2.574	n/a	GEESE	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2905.979	9.265	2733747	REC_WORD	9.265	n/a	SHIP	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2915.244	11.097	2743012	REC_WORD	11.097	n/a	BOWL	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2926.341	27.432	2754108	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
2953.773	0.0	2781539	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1243T
