onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2680.15	1.052	2647428	WORD_OFF	n/a	n/a	SOCK	9	22	[0, 0, 0]	n/a	FR1	1	R1306E
2681.202	1.632	2648480	WORD	n/a	n/a	BOWL	10	22	[0, 0, 0]	n/a	FR1	1	R1306E
2682.834	0.809	2650111	WORD_OFF	n/a	n/a	BOWL	10	22	[0, 0, 0]	n/a	FR1	1	R1306E
2683.643	1.624	2650920	WORD	n/a	n/a	ROAD	11	22	[0, 0, 0]	n/a	FR1	1	R1306E
2685.267	1.105	2652544	WORD_OFF	n/a	n/a	ROAD	11	22	[0, 0, 0]	n/a	FR1	1	R1306E
2686.372	1.629	2653649	WORD	n/a	n/a	CHEEK	12	22	[0, 0, 0]	n/a	FR1	1	R1306E
2688.001	0.0	2655278	WORD_OFF	n/a	n/a	CHEEK	12	22	[0, 0, 0]	n/a	FR1	1	R1306E
2688.001	0.0	2655278	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2688.001	0.001	2655278	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2688.002	0.016	2655279	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1306E
2688.018	5.218	2655295	PROB	5.218	n/a	n/a	-999	22	[2, 5, 4]	11	FR1	1	R1306E
2693.236	4.084	2660513	PROB	4.084	n/a	n/a	-999	22	[3, 6, 1]	10	FR1	1	R1306E
2697.32	5.117	2664597	PROB	5.117	n/a	n/a	-999	22	[1, 7, 9]	17	FR1	1	R1306E
2702.437	4.901	2669714	PROB	4.901	n/a	n/a	-999	22	[1, 6, 9]	16	FR1	1	R1306E
2707.338	5.143	2674615	PROB	5.143	n/a	n/a	-999	22	[1, 7, 2]	10	FR1	1	R1306E
2712.481	0.008	2679757	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1306E
2712.489	1.054	2679765	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2713.543	1.03	2680819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2714.573	0.0	2681849	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2714.573	0.187	2681849	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2714.76	30.324	2682036	REC_WORD	30.324	n/a	BIRD	2	22	[0, 0, 0]	n/a	FR1	1	R1306E
2745.084	0.0	2712359	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2745.084	0.0	2712359	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1306E
2745.084	0.0	2712359	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1306E
2745.084	0.0	2712359	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1306E
