onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2814.995	1.617	2829830	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	24	[0, 0, 0]	n/a	FR1	0	R1243T
2816.612	0.967	2831447	WORD_OFF	n/a	n/a	SOUP	4	24	[0, 0, 0]	n/a	FR1	0	R1243T
2817.579	1.616	2832414	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	24	[0, 0, 0]	n/a	FR1	0	R1243T
2819.195	0.851	2834030	WORD_OFF	n/a	n/a	CHALK	5	24	[0, 0, 0]	n/a	FR1	0	R1243T
2820.046	1.617	2834881	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	24	[0, 0, 0]	n/a	FR1	0	R1243T
2821.663	0.917	2836497	WORD_OFF	n/a	n/a	DOOR	6	24	[0, 0, 0]	n/a	FR1	0	R1243T
2822.58	1.616	2837414	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	24	[0, 0, 0]	n/a	FR1	0	R1243T
2824.196	0.918	2839030	WORD_OFF	n/a	n/a	ZOO	7	24	[0, 0, 0]	n/a	FR1	0	R1243T
2825.114	1.617	2839948	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	24	[0, 0, 0]	n/a	FR1	0	R1243T
2826.731	0.883	2841565	WORD_OFF	n/a	n/a	FENCE	8	24	[0, 0, 0]	n/a	FR1	0	R1243T
2827.614	1.616	2842448	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	24	[0, 0, 0]	n/a	FR1	0	R1243T
2829.23	0.901	2844064	WORD_OFF	n/a	n/a	BEAK	9	24	[0, 0, 0]	n/a	FR1	0	R1243T
2830.131	1.617	2844965	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	24	[0, 0, 0]	n/a	FR1	0	R1243T
2831.748	0.934	2846582	WORD_OFF	n/a	n/a	LEAF	10	24	[0, 0, 0]	n/a	FR1	0	R1243T
2832.682	1.616	2847516	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	24	[0, 0, 0]	n/a	FR1	0	R1243T
2834.298	0.95	2849132	WORD_OFF	n/a	n/a	CLOTH	11	24	[0, 0, 0]	n/a	FR1	0	R1243T
2835.248	1.618	2850082	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	24	[0, 0, 0]	n/a	FR1	0	R1243T
2836.866	0.0	2851700	WORD_OFF	n/a	n/a	WAVE	12	24	[0, 0, 0]	n/a	FR1	0	R1243T
2836.866	0.0	2851700	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2836.866	0.016	2851700	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1243T
2836.882	5.467	2851716	PROB	5.467	n/a	n/a	-999	24	[8, 3, 1]	12	FR1	0	R1243T
2842.349	7.286	2857182	PROB	7.286	n/a	n/a	-999	24	[4, 7, 2]	13	FR1	0	R1243T
2849.635	5.666	2864468	PROB	5.666	n/a	n/a	-999	24	[6, 8, 3]	17	FR1	0	R1243T
2855.301	4.949	2870133	PROB	4.949	n/a	n/a	-999	24	[8, 6, 2]	16	FR1	0	R1243T
2860.25	0.019	2875082	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1243T
2860.269	0.684	2875101	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2860.953	0.518	2875785	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2861.471	23.425	2876303	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2884.896	2.973	2899727	REC_WORD	2.973	n/a	PURSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2887.869	1.454	2902699	REC_WORD	1.454	n/a	SCHOOL	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2889.323	2.162	2904153	REC_WORD	2.162	n/a	HOLE	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2891.485	6.042	2906315	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1243T
2897.527	0.5	2912357	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2898.027	10.428	2912857	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2908.455	0.007	2923284	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2908.462	1.617	2923291	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2910.079	2.017	2924908	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2912.096	1.617	2926925	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	25	[0, 0, 0]	n/a	FR1	0	R1243T
2913.713	0.883	2928542	WORD_OFF	n/a	n/a	CAPE	1	25	[0, 0, 0]	n/a	FR1	0	R1243T
2914.596	1.616	2929425	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	25	[0, 0, 0]	n/a	FR1	0	R1243T
2916.212	0.902	2931041	WORD_OFF	n/a	n/a	LAMP	2	25	[0, 0, 0]	n/a	FR1	0	R1243T
2917.114	1.617	2931943	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	25	[0, 0, 0]	n/a	FR1	0	R1243T
2918.731	0.95	2933560	WORD_OFF	n/a	n/a	SEAT	3	25	[0, 0, 0]	n/a	FR1	0	R1243T
2919.681	1.616	2934510	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	25	[0, 0, 0]	n/a	FR1	0	R1243T
2921.297	0.933	2936125	WORD_OFF	n/a	n/a	GOAT	4	25	[0, 0, 0]	n/a	FR1	0	R1243T
2922.23	1.618	2937058	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	25	[0, 0, 0]	n/a	FR1	0	R1243T
2923.848	0.784	2938676	WORD_OFF	n/a	n/a	SWAMP	5	25	[0, 0, 0]	n/a	FR1	0	R1243T
2924.632	1.616	2939460	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	25	[0, 0, 0]	n/a	FR1	0	R1243T
2926.248	0.884	2941076	WORD_OFF	n/a	n/a	STOOL	6	25	[0, 0, 0]	n/a	FR1	0	R1243T
2927.132	1.617	2941960	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	25	[0, 0, 0]	n/a	FR1	0	R1243T
2928.749	0.817	2943577	WORD_OFF	n/a	n/a	PEA	7	25	[0, 0, 0]	n/a	FR1	0	R1243T
2929.566	1.616	2944394	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	25	[0, 0, 0]	n/a	FR1	0	R1243T
2931.182	0.951	2946010	WORD_OFF	n/a	n/a	OAK	8	25	[0, 0, 0]	n/a	FR1	0	R1243T
2932.133	1.617	2946961	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	25	[0, 0, 0]	n/a	FR1	0	R1243T
2933.75	0.934	2948578	WORD_OFF	n/a	n/a	CAGE	9	25	[0, 0, 0]	n/a	FR1	0	R1243T
2934.684	1.615	2949512	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	25	[0, 0, 0]	n/a	FR1	0	R1243T
2936.299	0.768	2951126	WORD_OFF	n/a	n/a	STOVE	10	25	[0, 0, 0]	n/a	FR1	0	R1243T
2937.067	1.617	2951894	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	25	[0, 0, 0]	n/a	FR1	0	R1243T
2938.684	0.917	2953511	WORD_OFF	n/a	n/a	SALT	11	25	[0, 0, 0]	n/a	FR1	0	R1243T
2939.601	1.616	2954428	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	25	[0, 0, 0]	n/a	FR1	0	R1243T
2941.217	0.0	2956044	WORD_OFF	n/a	n/a	CAR	12	25	[0, 0, 0]	n/a	FR1	0	R1243T
2941.217	0.001	2956044	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2941.218	0.016	2956045	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1243T
2941.234	5.335	2956061	PROB	5.335	n/a	n/a	-999	25	[8, 2, 1]	11	FR1	0	R1243T
2946.569	4.301	2961396	PROB	4.301	n/a	n/a	-999	25	[2, 9, 9]	21	FR1	0	R1243T
2950.87	7.884	2965697	PROB	7.884	n/a	n/a	-999	25	[9, 4, 4]	17	FR1	0	R1243T
2958.754	5.538	2973580	PROB	5.538	n/a	n/a	-999	25	[6, 2, 7]	15	FR1	0	R1243T
2964.292	0.012	2979118	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1243T
2964.304	0.685	2979130	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2964.989	0.518	2979815	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2965.507	27.265	2980333	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2992.772	0.763	3007596	REC_WORD	0.763	n/a	CAMP	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2993.535	1.711	3008359	REC_WORD	1.711	n/a	POT	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2995.246	0.271	3010070	REC_WORD_VV	0.271	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
2995.517	43.668	3010341	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
3039.185	0.0	3054006	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1243T
