onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3588.012	0.917	3594135	WORD_OFF	n/a	n/a	THUMB	7	25	[0, 0, 0]	n/a	FR1	0	R1231M
3588.929	1.617	3595052	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	25	[0, 0, 0]	n/a	FR1	0	R1231M
3590.546	0.9	3596669	WORD_OFF	n/a	n/a	STEM	8	25	[0, 0, 0]	n/a	FR1	0	R1231M
3591.446	1.617	3597569	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	25	[0, 0, 0]	n/a	FR1	0	R1231M
3593.063	0.85	3599185	WORD_OFF	n/a	n/a	ARM	9	25	[0, 0, 0]	n/a	FR1	0	R1231M
3593.913	1.617	3600035	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	25	[0, 0, 0]	n/a	FR1	0	R1231M
3595.53	0.917	3601652	WORD_OFF	n/a	n/a	TOAST	10	25	[0, 0, 0]	n/a	FR1	0	R1231M
3596.447	1.617	3602569	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	11	25	[0, 0, 0]	n/a	FR1	0	R1231M
3598.064	0.95	3604186	WORD_OFF	n/a	n/a	PASTE	11	25	[0, 0, 0]	n/a	FR1	0	R1231M
3599.014	1.617	3605136	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	25	[0, 0, 0]	n/a	FR1	0	R1231M
3600.631	0.0	3606753	WORD_OFF	n/a	n/a	FRUIT	12	25	[0, 0, 0]	n/a	FR1	0	R1231M
3600.631	0.001	3606753	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3600.632	0.016	3606754	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1231M
3600.648	6.635	3606770	PROB	6.635	n/a	n/a	-999	26	[9, 8, 2]	19	FR1	0	R1231M
3607.283	18.551	3613405	PROB	18.551	n/a	n/a	-999	26	[3, 5, 1]	9	FR1	0	R1231M
3625.834	0.019	3631955	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1231M
3625.853	0.65	3631974	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3626.503	0.518	3632624	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3627.021	6.328	3633141	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3633.349	0.71	3639469	REC_WORD	0.71	n/a	WEED	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3634.059	1.738	3640179	REC_WORD	1.738	n/a	STEM	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3635.797	6.289	3641917	REC_WORD	6.289	n/a	LEAF	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3642.086	14.946	3648206	REC_WORD	14.946	n/a	CONE	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3657.032	153.207	3663151	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
3810.239	0.0	3816349	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1231M
