onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2669.934	1.617	2709842	WORD	n/a	wordpools/wordpool_EN.txt	SINK	7	24	[0, 0, 0]	n/a	FR1	1	R1195E
2671.551	0.783	2711459	WORD_OFF	n/a	n/a	SINK	7	24	[0, 0, 0]	n/a	FR1	1	R1195E
2672.334	1.617	2712242	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	24	[0, 0, 0]	n/a	FR1	1	R1195E
2673.951	0.883	2713859	WORD_OFF	n/a	n/a	CAVE	8	24	[0, 0, 0]	n/a	FR1	1	R1195E
2674.834	1.617	2714742	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	24	[0, 0, 0]	n/a	FR1	1	R1195E
2676.451	0.884	2716359	WORD_OFF	n/a	n/a	OAR	9	24	[0, 0, 0]	n/a	FR1	1	R1195E
2677.335	1.617	2717243	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	24	[0, 0, 0]	n/a	FR1	1	R1195E
2678.952	0.833	2718860	WORD_OFF	n/a	n/a	BIRD	10	24	[0, 0, 0]	n/a	FR1	1	R1195E
2679.785	1.617	2719693	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	24	[0, 0, 0]	n/a	FR1	1	R1195E
2681.402	1.017	2721310	WORD_OFF	n/a	n/a	POND	11	24	[0, 0, 0]	n/a	FR1	1	R1195E
2682.419	1.617	2722327	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	24	[0, 0, 0]	n/a	FR1	1	R1195E
2684.036	0.0	2723944	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2684.036	0.001	2723944	WORD_OFF	n/a	n/a	AXE	12	24	[0, 0, 0]	n/a	FR1	1	R1195E
2684.037	0.016	2723945	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1195E
2684.053	6.05	2723961	PROB	6.05	n/a	n/a	-999	24	[2, 5, 9]	16	FR1	1	R1195E
2690.103	7.302	2730011	PROB	7.302	n/a	n/a	-999	24	[8, 6, 7]	21	FR1	1	R1195E
2697.405	4.918	2737312	PROB	4.918	n/a	n/a	-999	24	[9, 4, 5]	18	FR1	1	R1195E
2702.323	3.598	2742230	PROB	3.598	n/a	n/a	-999	24	[2, 2, 4]	8	FR1	1	R1195E
2705.921	0.019	2745828	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1195E
2705.94	0.683	2745847	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2706.623	0.517	2746530	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2707.14	3.284	2747047	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2710.424	4.97	2750331	REC_WORD	4.97	n/a	AXE	12	24	[0, 0, 0]	n/a	FR1	1	R1195E
2715.394	21.755	2755301	REC_WORD	21.755	n/a	STOOL	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2737.149	7.93	2777055	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1195E
2745.079	0.5	2784985	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2745.579	10.428	2785485	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2756.007	0.008	2795912	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2756.015	1.617	2795920	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2757.632	2.084	2797537	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2759.716	1.617	2799621	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	25	[0, 0, 0]	n/a	FR1	1	R1195E
2761.333	0.966	2801238	WORD_OFF	n/a	n/a	DRESS	1	25	[0, 0, 0]	n/a	FR1	1	R1195E
2762.299	1.618	2802204	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	25	[0, 0, 0]	n/a	FR1	1	R1195E
2763.917	0.883	2803822	WORD_OFF	n/a	n/a	PEN	2	25	[0, 0, 0]	n/a	FR1	1	R1195E
2764.8	1.617	2804705	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	25	[0, 0, 0]	n/a	FR1	1	R1195E
2766.417	0.766	2806322	WORD_OFF	n/a	n/a	CHALK	3	25	[0, 0, 0]	n/a	FR1	1	R1195E
2767.183	1.601	2807088	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	25	[0, 0, 0]	n/a	FR1	1	R1195E
2768.784	0.867	2808689	WORD_OFF	n/a	n/a	TOE	4	25	[0, 0, 0]	n/a	FR1	1	R1195E
2769.651	1.616	2809556	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	25	[0, 0, 0]	n/a	FR1	1	R1195E
2771.267	0.967	2811172	WORD_OFF	n/a	n/a	FORK	5	25	[0, 0, 0]	n/a	FR1	1	R1195E
2772.234	1.618	2812139	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	25	[0, 0, 0]	n/a	FR1	1	R1195E
2773.852	0.983	2813757	WORD_OFF	n/a	n/a	FARM	6	25	[0, 0, 0]	n/a	FR1	1	R1195E
2774.835	1.617	2814739	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	25	[0, 0, 0]	n/a	FR1	1	R1195E
2776.452	0.867	2816356	WORD_OFF	n/a	n/a	COUCH	7	25	[0, 0, 0]	n/a	FR1	1	R1195E
2777.319	1.617	2817223	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	25	[0, 0, 0]	n/a	FR1	1	R1195E
2778.936	0.883	2818840	WORD_OFF	n/a	n/a	FACE	8	25	[0, 0, 0]	n/a	FR1	1	R1195E
2779.819	1.617	2819723	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	25	[0, 0, 0]	n/a	FR1	1	R1195E
2781.436	0.901	2821340	WORD_OFF	n/a	n/a	HAT	9	25	[0, 0, 0]	n/a	FR1	1	R1195E
2782.337	1.617	2822241	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	25	[0, 0, 0]	n/a	FR1	1	R1195E
2783.954	0.85	2823858	WORD_OFF	n/a	n/a	GUARD	10	25	[0, 0, 0]	n/a	FR1	1	R1195E
2784.804	1.617	2824708	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	25	[0, 0, 0]	n/a	FR1	1	R1195E
2786.421	0.916	2826325	WORD_OFF	n/a	n/a	SLIME	11	25	[0, 0, 0]	n/a	FR1	1	R1195E
2787.337	1.617	2827241	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	25	[0, 0, 0]	n/a	FR1	1	R1195E
2788.954	0.0	2828858	WORD_OFF	n/a	n/a	BOARD	12	25	[0, 0, 0]	n/a	FR1	1	R1195E
2788.954	0.001	2828858	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2788.955	0.016	2828859	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1195E
2788.971	9.385	2828875	PROB	9.385	n/a	n/a	-999	25	[3, 8, 2]	13	FR1	1	R1195E
2798.356	3.434	2838260	PROB	3.434	n/a	n/a	-999	25	[5, 4, 6]	15	FR1	1	R1195E
2801.79	5.167	2841693	PROB	5.167	n/a	n/a	-999	25	[2, 8, 6]	16	FR1	1	R1195E
2806.957	4.363	2846860	PROB	4.363	n/a	n/a	-999	25	[7, 1, 6]	14	FR1	1	R1195E
2811.32	0.022	2851223	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1195E
2811.342	0.65	2851245	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2811.992	0.517	2851895	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2812.509	3.892	2852412	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2816.401	4.419	2856304	REC_WORD	4.419	n/a	GUARD	10	25	[0, 0, 0]	n/a	FR1	1	R1195E
2820.82	3.219	2860723	REC_WORD	3.219	n/a	BORDER	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2824.039	3.124	2863942	REC_WORD	3.124	n/a	SLIME	11	25	[0, 0, 0]	n/a	FR1	1	R1195E
2827.163	6.6	2867065	REC_WORD	6.6	n/a	FARM	6	25	[0, 0, 0]	n/a	FR1	1	R1195E
2833.763	8.758	2873665	REC_WORD	8.758	n/a	HAT	9	25	[0, 0, 0]	n/a	FR1	1	R1195E
2842.521	25.231	2882423	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
2867.752	0.0	2907653	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1195E
