onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2155.273	1.951	2296555	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2157.224	1.616	2298506	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	17	[0, 0, 0]	n/a	FR1	0	R1230J
2158.84	0.818	2300122	WORD_OFF	n/a	n/a	CUP	1	17	[0, 0, 0]	n/a	FR1	0	R1230J
2159.658	1.616	2300940	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	17	[0, 0, 0]	n/a	FR1	0	R1230J
2161.274	0.95	2302556	WORD_OFF	n/a	n/a	VAN	2	17	[0, 0, 0]	n/a	FR1	0	R1230J
2162.224	1.617	2303506	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1230J
2163.841	1.017	2305123	WORD_OFF	n/a	n/a	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1230J
2164.858	1.617	2306140	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	17	[0, 0, 0]	n/a	FR1	0	R1230J
2166.475	0.85	2307757	WORD_OFF	n/a	n/a	PLATE	4	17	[0, 0, 0]	n/a	FR1	0	R1230J
2167.325	1.617	2308607	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	17	[0, 0, 0]	n/a	FR1	0	R1230J
2168.942	0.784	2310224	WORD_OFF	n/a	n/a	FLAME	5	17	[0, 0, 0]	n/a	FR1	0	R1230J
2169.726	1.616	2311008	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	17	[0, 0, 0]	n/a	FR1	0	R1230J
2171.342	0.95	2312624	WORD_OFF	n/a	n/a	SUN	6	17	[0, 0, 0]	n/a	FR1	0	R1230J
2172.292	1.617	2313574	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	17	[0, 0, 0]	n/a	FR1	0	R1230J
2173.909	1.017	2315191	WORD_OFF	n/a	n/a	CORN	7	17	[0, 0, 0]	n/a	FR1	0	R1230J
2174.926	1.617	2316208	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	17	[0, 0, 0]	n/a	FR1	0	R1230J
2176.543	0.8	2317825	WORD_OFF	n/a	n/a	PEN	8	17	[0, 0, 0]	n/a	FR1	0	R1230J
2177.343	1.617	2318625	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	17	[0, 0, 0]	n/a	FR1	0	R1230J
2178.96	0.8	2320242	WORD_OFF	n/a	n/a	GATE	9	17	[0, 0, 0]	n/a	FR1	0	R1230J
2179.76	1.617	2321042	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	17	[0, 0, 0]	n/a	FR1	0	R1230J
2181.377	0.883	2322659	WORD_OFF	n/a	n/a	BRUSH	10	17	[0, 0, 0]	n/a	FR1	0	R1230J
2182.26	1.617	2323542	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	17	[0, 0, 0]	n/a	FR1	0	R1230J
2183.877	0.917	2325159	WORD_OFF	n/a	n/a	HOSE	11	17	[0, 0, 0]	n/a	FR1	0	R1230J
2184.794	1.617	2326076	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	17	[0, 0, 0]	n/a	FR1	0	R1230J
2186.411	0.0	2327693	WORD_OFF	n/a	n/a	BATH	12	17	[0, 0, 0]	n/a	FR1	0	R1230J
2186.411	0.001	2327693	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2186.412	0.016	2327694	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1230J
2186.428	5.733	2327710	PROB	5.733	n/a	n/a	-999	17	[4, 9, 8]	21	FR1	0	R1230J
2192.161	4.334	2333443	PROB	4.334	n/a	n/a	-999	17	[9, 7, 9]	16	FR1	0	R1230J
2196.495	5.351	2337777	PROB	5.351	n/a	n/a	-999	17	[9, 5, 9]	23	FR1	0	R1230J
2201.846	4.351	2343128	PROB	4.351	n/a	n/a	-999	17	[8, 6, 3]	17	FR1	0	R1230J
2206.197	3.38	2347479	PROB	3.38	n/a	n/a	-999	17	[4, 3, 3]	10	FR1	0	R1230J
2209.577	0.02	2350859	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1230J
2209.597	0.617	2350879	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2210.214	0.518	2351496	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2210.732	0.966	2352014	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2211.698	1.0	2352980	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2212.698	0.279	2353980	REC_WORD_VV	0.279	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2212.977	1.03	2354259	REC_WORD	1.03	n/a	CUP	1	17	[0, 0, 0]	n/a	FR1	0	R1230J
2214.007	1.143	2355289	REC_WORD	1.143	n/a	TEA	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2215.15	0.08	2356432	REC_WORD_VV	0.08	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2215.23	0.788	2356512	REC_WORD	0.788	n/a	HOSE	11	17	[0, 0, 0]	n/a	FR1	0	R1230J
2216.018	0.104	2357300	REC_WORD_VV	0.104	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2216.122	3.829	2357404	REC_WORD	3.829	n/a	PLANT	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2219.951	2.91	2361233	REC_WORD	2.91	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2222.861	8.252	2364143	REC_WORD	8.252	n/a	CUP	1	17	[0, 0, 0]	n/a	FR1	0	R1230J
2231.113	3.454	2372395	REC_WORD_VV	3.454	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2234.567	6.175	2375849	REC_WORD_VV	6.175	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2240.742	9.527	2382024	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1230J
2250.269	0.5	2391551	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2250.769	10.428	2392051	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2261.197	0.007	2402479	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2261.204	1.617	2402486	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2262.821	1.95	2404103	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2264.771	1.617	2406053	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	18	[0, 0, 0]	n/a	FR1	0	R1230J
2266.388	1.0	2407670	WORD_OFF	n/a	n/a	PEARL	1	18	[0, 0, 0]	n/a	FR1	0	R1230J
2267.388	1.617	2408670	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	18	[0, 0, 0]	n/a	FR1	0	R1230J
2269.005	0.784	2410287	WORD_OFF	n/a	n/a	PHONE	2	18	[0, 0, 0]	n/a	FR1	0	R1230J
2269.789	1.617	2411071	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	18	[0, 0, 0]	n/a	FR1	0	R1230J
2271.406	0.767	2412688	WORD_OFF	n/a	n/a	HEART	3	18	[0, 0, 0]	n/a	FR1	0	R1230J
2272.173	1.616	2413455	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	18	[0, 0, 0]	n/a	FR1	0	R1230J
2273.789	0.901	2415071	WORD_OFF	n/a	n/a	FROG	4	18	[0, 0, 0]	n/a	FR1	0	R1230J
2274.69	1.616	2415972	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	18	[0, 0, 0]	n/a	FR1	0	R1230J
2276.306	0.917	2417588	WORD_OFF	n/a	n/a	FORK	5	18	[0, 0, 0]	n/a	FR1	0	R1230J
2277.223	1.617	2418505	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	18	[0, 0, 0]	n/a	FR1	0	R1230J
2278.84	0.8	2420122	WORD_OFF	n/a	n/a	FLEA	6	18	[0, 0, 0]	n/a	FR1	0	R1230J
2279.64	1.617	2420922	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	18	[0, 0, 0]	n/a	FR1	0	R1230J
2281.257	0.883	2422539	WORD_OFF	n/a	n/a	FORT	7	18	[0, 0, 0]	n/a	FR1	0	R1230J
2282.14	1.601	2423422	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	18	[0, 0, 0]	n/a	FR1	0	R1230J
2283.741	0.833	2425023	WORD_OFF	n/a	n/a	ROCK	8	18	[0, 0, 0]	n/a	FR1	0	R1230J
2284.574	1.617	2425856	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	18	[0, 0, 0]	n/a	FR1	0	R1230J
2286.191	0.767	2427473	WORD_OFF	n/a	n/a	STONE	9	18	[0, 0, 0]	n/a	FR1	0	R1230J
2286.958	1.616	2428240	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	10	18	[0, 0, 0]	n/a	FR1	0	R1230J
2288.574	0.801	2429856	WORD_OFF	n/a	n/a	CLOCK	10	18	[0, 0, 0]	n/a	FR1	0	R1230J
2289.375	1.616	2430657	WORD	n/a	wordpools/wordpool_EN.txt	SKI	11	18	[0, 0, 0]	n/a	FR1	0	R1230J
2290.991	0.851	2432273	WORD_OFF	n/a	n/a	SKI	11	18	[0, 0, 0]	n/a	FR1	0	R1230J
2291.842	1.617	2433124	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	18	[0, 0, 0]	n/a	FR1	0	R1230J
2293.459	0.0	2434741	WORD_OFF	n/a	n/a	OAK	12	18	[0, 0, 0]	n/a	FR1	0	R1230J
2293.459	0.0	2434741	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2293.459	0.016	2434741	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1230J
2293.475	5.185	2434757	PROB	5.185	n/a	n/a	-999	18	[2, 9, 6]	17	FR1	0	R1230J
2298.66	4.833	2439942	PROB	4.833	n/a	n/a	-999	18	[4, 8, 1]	13	FR1	0	R1230J
2303.493	3.284	2444775	PROB	3.284	n/a	n/a	-999	18	[7, 1, 7]	15	FR1	0	R1230J
2306.777	3.45	2448059	PROB	3.45	n/a	n/a	-999	18	[1, 9, 6]	16	FR1	0	R1230J
2310.227	5.835	2451509	PROB	5.835	n/a	n/a	-999	18	[5, 8, 4]	17	FR1	0	R1230J
2316.062	0.016	2457344	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1230J
2316.078	0.635	2457360	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2316.713	0.516	2457995	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2317.229	0.938	2458511	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2318.167	0.13	2459449	REC_WORD_VV	0.13	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2318.297	3.198	2459579	REC_WORD	3.198	n/a	PEARL	1	18	[0, 0, 0]	n/a	FR1	0	R1230J
2321.495	1.966	2462777	REC_WORD_VV	1.966	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2323.461	8.086	2464743	REC_WORD	8.086	n/a	SKI	11	18	[0, 0, 0]	n/a	FR1	0	R1230J
2331.547	3.091	2472828	REC_WORD	3.091	n/a	OAK	12	18	[0, 0, 0]	n/a	FR1	0	R1230J
2334.638	0.545	2475919	REC_WORD	0.545	n/a	SKI	11	18	[0, 0, 0]	n/a	FR1	0	R1230J
2335.183	12.056	2476464	REC_WORD	12.056	n/a	OAK	12	18	[0, 0, 0]	n/a	FR1	0	R1230J
2347.239	5.077	2488520	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1230J
2352.316	0.5	2493597	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2352.816	10.428	2494097	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2363.244	0.007	2504525	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2363.251	1.617	2504532	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2364.868	2.117	2506149	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2366.985	1.617	2508266	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	19	[0, 0, 0]	n/a	FR1	0	R1230J
2368.602	0.933	2509883	WORD_OFF	n/a	n/a	CAT	1	19	[0, 0, 0]	n/a	FR1	0	R1230J
2369.535	1.617	2510816	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	19	[0, 0, 0]	n/a	FR1	0	R1230J
2371.152	0.917	2512433	WORD_OFF	n/a	n/a	COIN	2	19	[0, 0, 0]	n/a	FR1	0	R1230J
2372.069	1.601	2513350	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	19	[0, 0, 0]	n/a	FR1	0	R1230J
2373.67	0.933	2514951	WORD_OFF	n/a	n/a	SEA	3	19	[0, 0, 0]	n/a	FR1	0	R1230J
2374.603	1.617	2515884	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	19	[0, 0, 0]	n/a	FR1	0	R1230J
2376.22	0.966	2517501	WORD_OFF	n/a	n/a	FOOT	4	19	[0, 0, 0]	n/a	FR1	0	R1230J
2377.186	1.617	2518467	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	19	[0, 0, 0]	n/a	FR1	0	R1230J
2378.803	0.851	2520084	WORD_OFF	n/a	n/a	ROOT	5	19	[0, 0, 0]	n/a	FR1	0	R1230J
2379.654	1.616	2520935	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	19	[0, 0, 0]	n/a	FR1	0	R1230J
2381.27	0.967	2522551	WORD_OFF	n/a	n/a	STEM	6	19	[0, 0, 0]	n/a	FR1	0	R1230J
2382.237	1.617	2523518	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	19	[0, 0, 0]	n/a	FR1	0	R1230J
2383.854	0.767	2525135	WORD_OFF	n/a	n/a	SPRING	7	19	[0, 0, 0]	n/a	FR1	0	R1230J
2384.621	1.617	2525902	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8	19	[0, 0, 0]	n/a	FR1	0	R1230J
2386.238	0.9	2527519	WORD_OFF	n/a	n/a	MAIL	8	19	[0, 0, 0]	n/a	FR1	0	R1230J
2387.138	1.617	2528419	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	19	[0, 0, 0]	n/a	FR1	0	R1230J
2388.755	0.85	2530036	WORD_OFF	n/a	n/a	MILK	9	19	[0, 0, 0]	n/a	FR1	0	R1230J
2389.605	1.617	2530886	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	19	[0, 0, 0]	n/a	FR1	0	R1230J
2391.222	0.8	2532503	WORD_OFF	n/a	n/a	ELF	10	19	[0, 0, 0]	n/a	FR1	0	R1230J
2392.022	1.617	2533303	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	19	[0, 0, 0]	n/a	FR1	0	R1230J
2393.639	0.833	2534920	WORD_OFF	n/a	n/a	GUARD	11	19	[0, 0, 0]	n/a	FR1	0	R1230J
2394.472	1.617	2535753	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	12	19	[0, 0, 0]	n/a	FR1	0	R1230J
2396.089	0.0	2537370	WORD_OFF	n/a	n/a	MOUTH	12	19	[0, 0, 0]	n/a	FR1	0	R1230J
2396.089	0.001	2537370	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2396.09	0.016	2537371	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1230J
2396.106	3.917	2537387	PROB	3.917	n/a	n/a	-999	19	[1, 3, 8]	12	FR1	0	R1230J
2400.023	6.951	2541304	PROB	6.951	n/a	n/a	-999	19	[7, 9, 7]	23	FR1	0	R1230J
2406.974	3.884	2548255	PROB	3.884	n/a	n/a	-999	19	[5, 7, 8]	20	FR1	0	R1230J
2410.858	6.032	2552139	PROB	6.032	n/a	n/a	-999	19	[9, 9, 5]	22	FR1	0	R1230J
2416.89	0.019	2558171	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1230J
2416.909	0.533	2558190	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2417.442	0.517	2558723	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2417.959	1.048	2559240	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2419.007	0.105	2560288	REC_WORD_VV	0.105	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2419.112	1.143	2560393	REC_WORD	1.143	n/a	CAT	1	19	[0, 0, 0]	n/a	FR1	0	R1230J
2420.255	0.473	2561536	REC_WORD_VV	0.473	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2420.728	5.106	2562009	REC_WORD	5.106	n/a	ELF	10	19	[0, 0, 0]	n/a	FR1	0	R1230J
2425.834	10.861	2567115	REC_WORD	10.861	n/a	STEAM	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2436.695	5.108	2577976	REC_WORD	5.108	n/a	ROOF	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2441.803	2.627	2583084	REC_WORD_VV	2.627	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2444.43	0.781	2585711	REC_WORD	0.781	n/a	CALF	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2445.211	2.758	2586492	REC_WORD_VV	2.758	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2447.969	6.128	2589250	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1230J
2454.097	0.5	2595378	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2454.597	10.428	2595878	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2465.025	0.007	2606306	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2465.032	1.618	2606313	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2466.65	2.199	2607931	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2468.849	1.617	2610130	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	0	R1230J
2470.466	0.85	2611747	WORD_OFF	n/a	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	0	R1230J
2471.316	1.617	2612597	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	20	[0, 0, 0]	n/a	FR1	0	R1230J
2472.933	0.801	2614214	WORD_OFF	n/a	n/a	DOOR	2	20	[0, 0, 0]	n/a	FR1	0	R1230J
2473.734	1.616	2615015	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	20	[0, 0, 0]	n/a	FR1	0	R1230J
2475.35	0.95	2616631	WORD_OFF	n/a	n/a	STRAW	3	20	[0, 0, 0]	n/a	FR1	0	R1230J
2476.3	1.617	2617581	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	20	[0, 0, 0]	n/a	FR1	0	R1230J
2477.917	0.95	2619198	WORD_OFF	n/a	n/a	VASE	4	20	[0, 0, 0]	n/a	FR1	0	R1230J
2478.867	1.617	2620148	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	20	[0, 0, 0]	n/a	FR1	0	R1230J
2480.484	0.8	2621765	WORD_OFF	n/a	n/a	SKY	5	20	[0, 0, 0]	n/a	FR1	0	R1230J
2481.284	1.617	2622565	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	20	[0, 0, 0]	n/a	FR1	0	R1230J
2482.901	0.966	2624182	WORD_OFF	n/a	n/a	GRAPE	6	20	[0, 0, 0]	n/a	FR1	0	R1230J
2483.867	1.617	2625148	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	7	20	[0, 0, 0]	n/a	FR1	0	R1230J
2485.484	0.884	2626765	WORD_OFF	n/a	n/a	PURSE	7	20	[0, 0, 0]	n/a	FR1	0	R1230J
2486.368	1.616	2627649	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	20	[0, 0, 0]	n/a	FR1	0	R1230J
2487.984	0.967	2629265	WORD_OFF	n/a	n/a	TOE	8	20	[0, 0, 0]	n/a	FR1	0	R1230J
2488.951	1.617	2630232	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	20	[0, 0, 0]	n/a	FR1	0	R1230J
2490.568	0.8	2631849	WORD_OFF	n/a	n/a	BENCH	9	20	[0, 0, 0]	n/a	FR1	0	R1230J
2491.368	1.617	2632649	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1230J
2492.985	0.9	2634266	WORD_OFF	n/a	n/a	STOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1230J
2493.885	1.617	2635166	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	20	[0, 0, 0]	n/a	FR1	0	R1230J
2495.502	0.917	2636783	WORD_OFF	n/a	n/a	OAR	11	20	[0, 0, 0]	n/a	FR1	0	R1230J
2496.419	1.617	2637700	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	20	[0, 0, 0]	n/a	FR1	0	R1230J
2498.036	0.0	2639317	WORD_OFF	n/a	n/a	MUD	12	20	[0, 0, 0]	n/a	FR1	0	R1230J
2498.036	0.0	2639317	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2498.036	0.016	2639317	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1230J
2498.052	2.984	2639333	PROB	2.984	n/a	n/a	-999	20	[8, 2, 1]	11	FR1	0	R1230J
2501.036	4.201	2642317	PROB	4.201	n/a	n/a	-999	20	[7, 2, 8]	17	FR1	0	R1230J
2505.237	3.934	2646518	PROB	3.934	n/a	n/a	-999	20	[6, 7, 9]	21	FR1	0	R1230J
2509.171	2.934	2650452	PROB	2.934	n/a	n/a	-999	20	[5, 4, 5]	14	FR1	0	R1230J
2512.105	5.451	2653386	PROB	5.451	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	0	R1230J
2517.556	4.499	2658837	PROB	4.499	n/a	n/a	-999	20	[8, 6, 4]	18	FR1	0	R1230J
2522.055	0.018	2663336	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1230J
2522.073	0.566	2663354	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2522.639	0.518	2663920	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2523.157	0.422	2664438	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2523.579	0.055	2664860	REC_WORD_VV	0.055	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2523.634	0.869	2664915	REC_WORD	0.869	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	0	R1230J
2524.503	0.735	2665784	REC_WORD	0.735	n/a	DRAWER	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2525.238	1.9	2666519	REC_WORD	1.9	n/a	BENCH	9	20	[0, 0, 0]	n/a	FR1	0	R1230J
2527.138	6.063	2668419	REC_WORD	6.063	n/a	HAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2533.201	0.172	2674482	REC_WORD_VV	0.172	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2533.373	0.541	2674654	REC_WORD	0.541	n/a	CALF	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2533.914	0.177	2675195	REC_WORD_VV	0.177	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2534.091	0.656	2675372	REC_WORD	0.656	n/a	CALF	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2534.747	9.148	2676028	REC_WORD_VV	9.148	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2543.895	0.207	2685176	REC_WORD_VV	0.207	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2544.102	9.066	2685383	REC_WORD	9.066	n/a	YARD	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2553.168	5.726	2694449	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1230J
2558.894	0.5	2700175	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2559.394	10.428	2700675	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2569.822	0.007	2711103	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2569.829	1.617	2711110	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2571.446	2.301	2712727	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1230J
2573.747	1.616	2715028	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	21	[0, 0, 0]	n/a	FR1	0	R1230J
2575.363	0.95	2716644	WORD_OFF	n/a	n/a	BRIDGE	1	21	[0, 0, 0]	n/a	FR1	0	R1230J
2576.313	1.617	2717594	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	2	21	[0, 0, 0]	n/a	FR1	0	R1230J
2577.93	0.833	2719211	WORD_OFF	n/a	n/a	BLUSH	2	21	[0, 0, 0]	n/a	FR1	0	R1230J
2578.763	1.617	2720044	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1230J
2580.38	0.85	2721661	WORD_OFF	n/a	n/a	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1230J
2581.23	1.617	2722511	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	21	[0, 0, 0]	n/a	FR1	0	R1230J
2582.847	0.818	2724128	WORD_OFF	n/a	n/a	LAND	4	21	[0, 0, 0]	n/a	FR1	0	R1230J
2583.665	1.616	2724946	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	21	[0, 0, 0]	n/a	FR1	0	R1230J
2585.281	0.784	2726561	WORD_OFF	n/a	n/a	SALT	5	21	[0, 0, 0]	n/a	FR1	0	R1230J
2586.065	1.618	2727345	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	21	[0, 0, 0]	n/a	FR1	0	R1230J
2587.683	0.782	2728963	WORD_OFF	n/a	n/a	JET	6	21	[0, 0, 0]	n/a	FR1	0	R1230J
