onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2795.575	1.617	2862742	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	25	[0, 0, 0]	n/a	FR1	2	R1216E
2797.192	0.849	2864359	WORD_OFF	n/a	n/a	LEAF	6	25	[0, 0, 0]	n/a	FR1	2	R1216E
2798.041	1.618	2865208	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	25	[0, 0, 0]	n/a	FR1	2	R1216E
2799.659	0.866	2866826	WORD_OFF	n/a	n/a	TOAST	7	25	[0, 0, 0]	n/a	FR1	2	R1216E
2800.525	1.617	2867692	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	25	[0, 0, 0]	n/a	FR1	2	R1216E
2802.142	0.883	2869309	WORD_OFF	n/a	n/a	DOOR	8	25	[0, 0, 0]	n/a	FR1	2	R1216E
2803.025	1.618	2870192	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	25	[0, 0, 0]	n/a	FR1	2	R1216E
2804.643	0.883	2871810	WORD_OFF	n/a	n/a	CAT	9	25	[0, 0, 0]	n/a	FR1	2	R1216E
2805.526	1.617	2872693	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	25	[0, 0, 0]	n/a	FR1	2	R1216E
2807.143	0.866	2874310	WORD_OFF	n/a	n/a	DOCK	10	25	[0, 0, 0]	n/a	FR1	2	R1216E
2808.009	1.618	2875176	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	11	25	[0, 0, 0]	n/a	FR1	2	R1216E
2809.627	0.8	2876793	WORD_OFF	n/a	n/a	STEAK	11	25	[0, 0, 0]	n/a	FR1	2	R1216E
2810.427	1.616	2877593	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	25	[0, 0, 0]	n/a	FR1	2	R1216E
2812.043	0.0	2879209	WORD_OFF	n/a	n/a	OAR	12	25	[0, 0, 0]	n/a	FR1	2	R1216E
2812.043	0.001	2879209	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2812.044	0.016	2879210	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1216E
2812.06	5.918	2879226	PROB	5.918	n/a	n/a	-999	25	[3, 7, 2]	12	FR1	2	R1216E
2817.978	7.402	2885144	PROB	7.402	n/a	n/a	-999	25	[5, 4, 6]	15	FR1	2	R1216E
2825.38	3.449	2892546	PROB	3.449	n/a	n/a	-999	25	[6, 4, 1]	11	FR1	2	R1216E
2828.829	9.127	2895995	PROB	9.127	n/a	n/a	-999	25	[4, 7, 6]	17	FR1	2	R1216E
2837.956	0.008	2905121	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1216E
2837.964	0.702	2905129	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2838.666	0.517	2905831	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2839.183	1.565	2906348	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2840.748	1.563	2907913	REC_WORD	1.563	n/a	OAR	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2842.311	26.882	2909476	REC_WORD	26.882	n/a	CROWN	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
2869.193	0.0	2936357	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1216E
