onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2427.367	0.01	2743878	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1154D
2427.377	0.533	2743888	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2427.91	0.519	2744421	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2428.429	0.879	2744940	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2429.308	0.694	2745818	REC_WORD	0.694	n/a	PRINCE	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2430.002	0.86	2746512	REC_WORD	0.86	n/a	CROWN	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2430.862	0.565	2747372	REC_WORD	0.565	n/a	BEAN	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2431.427	3.857	2747937	REC_WORD	3.857	n/a	STONE	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2435.284	5.998	2751794	REC_WORD	5.998	n/a	STONE	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2441.282	12.763	2757792	REC_WORD	12.763	n/a	STONE	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2454.045	1.0	2770554	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2455.045	0.995	2771554	REC_WORD_VV	0.995	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2456.04	1.0	2772549	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2457.04	1.398	2773549	REC_WORD_VV	1.398	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2458.438	8.997	2774947	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1154D
2467.435	0.5	2783943	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2467.935	10.428	2784443	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2478.363	0.007	2794871	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2478.37	1.617	2794878	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2479.987	2.35	2796495	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2482.337	1.617	2798845	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	22	[0, 0, 0]	n/a	FR1	2	R1154D
2483.954	0.984	2800462	WORD_OFF	n/a	n/a	TIE	1	22	[0, 0, 0]	n/a	FR1	2	R1154D
2484.938	1.618	2801446	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	22	[0, 0, 0]	n/a	FR1	2	R1154D
2486.556	0.916	2803063	WORD_OFF	n/a	n/a	BRICK	2	22	[0, 0, 0]	n/a	FR1	2	R1154D
2487.472	1.616	2803979	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	22	[0, 0, 0]	n/a	FR1	2	R1154D
2489.088	0.817	2805595	WORD_OFF	n/a	n/a	MOUSE	3	22	[0, 0, 0]	n/a	FR1	2	R1154D
2489.905	1.618	2806412	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4	22	[0, 0, 0]	n/a	FR1	2	R1154D
2491.523	0.866	2808030	WORD_OFF	n/a	n/a	DOCK	4	22	[0, 0, 0]	n/a	FR1	2	R1154D
2492.389	1.617	2808896	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	22	[0, 0, 0]	n/a	FR1	2	R1154D
2494.006	0.833	2810513	WORD_OFF	n/a	n/a	SLIME	5	22	[0, 0, 0]	n/a	FR1	2	R1154D
2494.839	1.601	2811346	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	22	[0, 0, 0]	n/a	FR1	2	R1154D
2496.44	0.883	2812947	WORD_OFF	n/a	n/a	CRANE	6	22	[0, 0, 0]	n/a	FR1	2	R1154D
2497.323	1.617	2813830	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	22	[0, 0, 0]	n/a	FR1	2	R1154D
2498.94	0.917	2815447	WORD_OFF	n/a	n/a	ROOF	7	22	[0, 0, 0]	n/a	FR1	2	R1154D
2499.857	1.618	2816364	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	22	[0, 0, 0]	n/a	FR1	2	R1154D
2501.475	0.967	2817982	WORD_OFF	n/a	n/a	CART	8	22	[0, 0, 0]	n/a	FR1	2	R1154D
2502.442	1.616	2818949	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	22	[0, 0, 0]	n/a	FR1	2	R1154D
2504.058	0.867	2820564	WORD_OFF	n/a	n/a	TOAD	9	22	[0, 0, 0]	n/a	FR1	2	R1154D
2504.925	1.618	2821431	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	22	[0, 0, 0]	n/a	FR1	2	R1154D
2506.543	0.815	2823049	WORD_OFF	n/a	n/a	BARN	10	22	[0, 0, 0]	n/a	FR1	2	R1154D
2507.358	1.617	2823864	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	22	[0, 0, 0]	n/a	FR1	2	R1154D
2508.975	0.967	2825481	WORD_OFF	n/a	n/a	CAVE	11	22	[0, 0, 0]	n/a	FR1	2	R1154D
2509.942	1.618	2826448	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	22	[0, 0, 0]	n/a	FR1	2	R1154D
2511.56	0.0	2828066	WORD_OFF	n/a	n/a	SKI	12	22	[0, 0, 0]	n/a	FR1	2	R1154D
2511.56	0.001	2828066	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2511.561	0.016	2828067	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1154D
2511.577	2.967	2828083	PROB	2.967	n/a	n/a	-999	22	[6, 3, 4]	13	FR1	2	R1154D
2514.544	1.984	2831050	PROB	1.984	n/a	n/a	-999	22	[2, 4, 5]	11	FR1	2	R1154D
2516.528	1.967	2833034	PROB	1.967	n/a	n/a	-999	22	[8, 4, 8]	20	FR1	2	R1154D
2518.495	1.766	2835001	PROB	1.766	n/a	n/a	-999	22	[7, 3, 2]	12	FR1	2	R1154D
2520.261	1.667	2836767	PROB	1.667	n/a	n/a	-999	22	[5, 8, 1]	14	FR1	2	R1154D
2521.928	1.784	2838434	PROB	1.784	n/a	n/a	-999	22	[3, 6, 5]	14	FR1	2	R1154D
2523.712	2.4	2840217	PROB	2.4	n/a	n/a	-999	22	[6, 9, 2]	17	FR1	2	R1154D
2526.112	2.901	2842617	PROB	2.901	n/a	n/a	-999	22	[7, 8, 3]	18	FR1	2	R1154D
2529.013	1.667	2845518	PROB	1.667	n/a	n/a	-999	22	[7, 5, 5]	17	FR1	2	R1154D
2530.68	1.582	2847185	PROB	1.582	n/a	n/a	-999	22	[4, 3, 6]	13	FR1	2	R1154D
2532.262	0.018	2848767	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1154D
2532.28	0.55	2848785	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2532.83	0.52	2849335	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2533.35	1.286	2849855	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2534.636	0.843	2851141	REC_WORD	0.843	n/a	DOCK	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2535.479	0.651	2851984	REC_WORD	0.651	n/a	ROOF	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2536.13	27.23	2852635	REC_WORD	27.23	n/a	SLIME	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2563.36	5.06	2879863	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1154D
2568.42	0.5	2884923	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2568.92	10.428	2885423	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2579.348	0.007	2895850	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2579.355	1.617	2895857	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2580.972	2.017	2897474	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2582.989	1.601	2899491	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	23	[0, 0, 0]	n/a	FR1	2	R1154D
2584.59	0.884	2901092	WORD_OFF	n/a	n/a	SHIP	1	23	[0, 0, 0]	n/a	FR1	2	R1154D
2585.474	1.616	2901976	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	23	[0, 0, 0]	n/a	FR1	2	R1154D
2587.09	0.983	2903592	WORD_OFF	n/a	n/a	FORT	2	23	[0, 0, 0]	n/a	FR1	2	R1154D
2588.073	1.601	2904575	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	23	[0, 0, 0]	n/a	FR1	2	R1154D
2589.674	0.851	2906176	WORD_OFF	n/a	n/a	PLANE	3	23	[0, 0, 0]	n/a	FR1	2	R1154D
2590.525	1.616	2907027	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	23	[0, 0, 0]	n/a	FR1	2	R1154D
2592.141	0.8	2908643	WORD_OFF	n/a	n/a	WAVE	4	23	[0, 0, 0]	n/a	FR1	2	R1154D
2592.941	1.618	2909443	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	23	[0, 0, 0]	n/a	FR1	2	R1154D
2594.559	0.782	2911061	WORD_OFF	n/a	n/a	CAPE	5	23	[0, 0, 0]	n/a	FR1	2	R1154D
2595.341	1.617	2911843	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	23	[0, 0, 0]	n/a	FR1	2	R1154D
2596.958	1.0	2913460	WORD_OFF	n/a	n/a	SUN	6	23	[0, 0, 0]	n/a	FR1	2	R1154D
2597.958	1.601	2914459	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	23	[0, 0, 0]	n/a	FR1	2	R1154D
2599.559	0.816	2916060	WORD_OFF	n/a	n/a	FROG	7	23	[0, 0, 0]	n/a	FR1	2	R1154D
2600.375	1.617	2916876	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	23	[0, 0, 0]	n/a	FR1	2	R1154D
2601.992	0.785	2918493	WORD_OFF	n/a	n/a	BOARD	8	23	[0, 0, 0]	n/a	FR1	2	R1154D
2602.777	1.616	2919278	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	23	[0, 0, 0]	n/a	FR1	2	R1154D
2604.393	0.833	2920894	WORD_OFF	n/a	n/a	BAND	9	23	[0, 0, 0]	n/a	FR1	2	R1154D
2605.226	1.617	2921727	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	23	[0, 0, 0]	n/a	FR1	2	R1154D
2606.843	0.935	2923344	WORD_OFF	n/a	n/a	POLE	10	23	[0, 0, 0]	n/a	FR1	2	R1154D
2607.778	1.616	2924279	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	23	[0, 0, 0]	n/a	FR1	2	R1154D
2609.394	1.0	2925895	WORD_OFF	n/a	n/a	SAIL	11	23	[0, 0, 0]	n/a	FR1	2	R1154D
2610.394	1.617	2926895	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	23	[0, 0, 0]	n/a	FR1	2	R1154D
2612.011	0.0	2928512	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2612.011	0.001	2928512	WORD_OFF	n/a	n/a	STAR	12	23	[0, 0, 0]	n/a	FR1	2	R1154D
2612.012	0.016	2928513	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1154D
2612.028	2.401	2928529	PROB	2.401	n/a	n/a	-999	23	[2, 6, 1]	9	FR1	2	R1154D
2614.429	2.084	2930930	PROB	2.084	n/a	n/a	-999	23	[4, 7, 1]	12	FR1	2	R1154D
2616.513	1.599	2933013	PROB	1.599	n/a	n/a	-999	23	[2, 3, 9]	14	FR1	2	R1154D
2618.112	2.284	2934612	PROB	2.284	n/a	n/a	-999	23	[2, 8, 9]	19	FR1	2	R1154D
2620.396	1.917	2936896	PROB	1.917	n/a	n/a	-999	23	[1, 3, 5]	9	FR1	2	R1154D
2622.313	1.984	2938813	PROB	1.984	n/a	n/a	-999	23	[1, 4, 9]	9	FR1	2	R1154D
2624.297	3.75	2940797	PROB	3.75	n/a	n/a	-999	23	[9, 6, 9]	25	FR1	2	R1154D
2628.047	1.751	2944547	PROB	1.751	n/a	n/a	-999	23	[4, 2, 8]	14	FR1	2	R1154D
2629.798	1.517	2946298	PROB	1.517	n/a	n/a	-999	23	[2, 6, 4]	12	FR1	2	R1154D
2631.315	3.515	2947815	PROB	3.515	n/a	n/a	-999	23	[9, 7, 6]	22	FR1	2	R1154D
2634.83	0.018	2951329	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1154D
2634.848	0.702	2951347	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2635.55	0.516	2952049	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2636.066	0.998	2952565	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2637.064	5.903	2953563	REC_WORD	5.903	n/a	PLANE	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2642.967	0.597	2959466	REC_WORD_VV	0.597	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2643.564	3.238	2960063	REC_WORD	3.238	n/a	PLANE	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2646.802	2.72	2963301	REC_WORD	2.72	n/a	SUN	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2649.522	0.77	2966021	REC_WORD	0.77	n/a	FORT	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2650.292	0.207	2966791	REC_WORD	0.207	n/a	PLANE	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2650.499	0.412	2966998	REC_WORD	0.412	n/a	SUN	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2650.911	15.165	2967410	REC_WORD	15.165	n/a	FORT	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2666.076	5.096	2982574	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1154D
2671.172	0.5	2987670	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2671.672	10.428	2988170	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2682.1	0.007	2998597	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2682.107	1.601	2998604	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2683.708	2.017	3000205	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2685.725	1.617	3002222	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	24	[0, 0, 0]	n/a	FR1	2	R1154D
2687.342	0.833	3003839	WORD_OFF	n/a	n/a	PHONE	1	24	[0, 0, 0]	n/a	FR1	2	R1154D
2688.175	1.617	3004672	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	24	[0, 0, 0]	n/a	FR1	2	R1154D
2689.792	1.0	3006289	WORD_OFF	n/a	n/a	BANK	2	24	[0, 0, 0]	n/a	FR1	2	R1154D
2690.792	1.617	3007288	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	24	[0, 0, 0]	n/a	FR1	2	R1154D
2692.409	0.8	3008905	WORD_OFF	n/a	n/a	SHEET	3	24	[0, 0, 0]	n/a	FR1	2	R1154D
2693.209	1.617	3009705	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	24	[0, 0, 0]	n/a	FR1	2	R1154D
2694.826	0.984	3011322	WORD_OFF	n/a	n/a	CONE	4	24	[0, 0, 0]	n/a	FR1	2	R1154D
2695.81	1.618	3012306	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	24	[0, 0, 0]	n/a	FR1	2	R1154D
2697.428	0.899	3013924	WORD_OFF	n/a	n/a	CASH	5	24	[0, 0, 0]	n/a	FR1	2	R1154D
2698.327	1.617	3014823	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	24	[0, 0, 0]	n/a	FR1	2	R1154D
2699.944	1.0	3016440	WORD_OFF	n/a	n/a	INK	6	24	[0, 0, 0]	n/a	FR1	2	R1154D
2700.944	1.618	3017440	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	24	[0, 0, 0]	n/a	FR1	2	R1154D
2702.562	0.9	3019058	WORD_OFF	n/a	n/a	STORE	7	24	[0, 0, 0]	n/a	FR1	2	R1154D
2703.462	1.616	3019958	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	24	[0, 0, 0]	n/a	FR1	2	R1154D
2705.078	0.8	3021574	WORD_OFF	n/a	n/a	ICE	8	24	[0, 0, 0]	n/a	FR1	2	R1154D
2705.878	1.618	3022374	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	24	[0, 0, 0]	n/a	FR1	2	R1154D
2707.496	0.783	3023992	WORD_OFF	n/a	n/a	MAIL	9	24	[0, 0, 0]	n/a	FR1	2	R1154D
2708.279	1.617	3024775	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	24	[0, 0, 0]	n/a	FR1	2	R1154D
2709.896	0.834	3026391	WORD_OFF	n/a	n/a	COIN	10	24	[0, 0, 0]	n/a	FR1	2	R1154D
2710.73	1.616	3027225	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	24	[0, 0, 0]	n/a	FR1	2	R1154D
2712.346	0.85	3028841	WORD_OFF	n/a	n/a	CUBE	11	24	[0, 0, 0]	n/a	FR1	2	R1154D
2713.196	1.617	3029691	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	24	[0, 0, 0]	n/a	FR1	2	R1154D
2714.813	0.0	3031308	WORD_OFF	n/a	n/a	NET	12	24	[0, 0, 0]	n/a	FR1	2	R1154D
2714.813	0.001	3031308	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2714.814	0.016	3031309	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1154D
2714.83	2.284	3031325	PROB	2.284	n/a	n/a	-999	24	[3, 6, 2]	11	FR1	2	R1154D
2717.114	2.518	3033609	PROB	2.518	n/a	n/a	-999	24	[8, 3, 2]	13	FR1	2	R1154D
2719.632	1.666	3036127	PROB	1.666	n/a	n/a	-999	24	[5, 5, 6]	16	FR1	2	R1154D
2721.298	2.067	3037793	PROB	2.067	n/a	n/a	-999	24	[5, 5, 6]	16	FR1	2	R1154D
2723.365	4.385	3039860	PROB	4.385	n/a	n/a	-999	24	[4, 9, 7]	20	FR1	2	R1154D
2727.75	1.817	3044245	PROB	1.817	n/a	n/a	-999	24	[4, 2, 8]	14	FR1	2	R1154D
2729.567	1.917	3046061	PROB	1.917	n/a	n/a	-999	24	[7, 4, 4]	15	FR1	2	R1154D
2731.484	1.899	3047978	PROB	1.899	n/a	n/a	-999	24	[9, 6, 2]	17	FR1	2	R1154D
2733.383	2.663	3049877	PROB	2.663	n/a	n/a	-999	24	[4, 3, 8]	15	FR1	2	R1154D
2736.046	0.021	3052540	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1154D
2736.067	0.651	3052561	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2736.718	0.517	3053212	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2737.235	0.591	3053729	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2737.826	0.911	3054320	REC_WORD	0.911	n/a	STORE	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2738.737	0.901	3055231	REC_WORD	0.901	n/a	BANK	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2739.638	0.615	3056132	REC_WORD	0.615	n/a	CASH	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2740.253	0.778	3056747	REC_WORD	0.778	n/a	COIN	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2741.031	7.435	3057525	REC_WORD	7.435	n/a	NET	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2748.466	18.779	3064959	REC_WORD	18.779	n/a	ICE	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2767.245	5.112	3083737	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1154D
2772.357	0.5	3088849	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2772.857	10.428	3089349	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2783.285	0.007	3099777	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2783.292	1.617	3099784	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2784.909	2.151	3101400	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2787.06	1.618	3103551	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	1	25	[0, 0, 0]	n/a	FR1	2	R1154D
2788.678	0.85	3105169	WORD_OFF	n/a	n/a	WORLD	1	25	[0, 0, 0]	n/a	FR1	2	R1154D
2789.528	1.616	3106019	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	25	[0, 0, 0]	n/a	FR1	2	R1154D
2791.144	0.833	3107635	WORD_OFF	n/a	n/a	DITCH	2	25	[0, 0, 0]	n/a	FR1	2	R1154D
2791.977	1.602	3108468	WORD	n/a	wordpools/wordpool_EN.txt	STREET	3	25	[0, 0, 0]	n/a	FR1	2	R1154D
2793.579	0.9	3110070	WORD_OFF	n/a	n/a	STREET	3	25	[0, 0, 0]	n/a	FR1	2	R1154D
2794.479	1.616	3110970	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	25	[0, 0, 0]	n/a	FR1	2	R1154D
2796.095	0.866	3112586	WORD_OFF	n/a	n/a	DRESS	4	25	[0, 0, 0]	n/a	FR1	2	R1154D
2796.961	1.601	3113452	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	25	[0, 0, 0]	n/a	FR1	2	R1154D
2798.562	0.8	3115053	WORD_OFF	n/a	n/a	SUIT	5	25	[0, 0, 0]	n/a	FR1	2	R1154D
2799.362	1.617	3115853	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	25	[0, 0, 0]	n/a	FR1	2	R1154D
2800.979	0.817	3117470	WORD_OFF	n/a	n/a	SOCK	6	25	[0, 0, 0]	n/a	FR1	2	R1154D
2801.796	1.617	3118287	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	25	[0, 0, 0]	n/a	FR1	2	R1154D
2803.413	0.917	3119903	WORD_OFF	n/a	n/a	DIME	7	25	[0, 0, 0]	n/a	FR1	2	R1154D
2804.33	1.616	3120820	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	25	[0, 0, 0]	n/a	FR1	2	R1154D
2805.946	0.967	3122436	WORD_OFF	n/a	n/a	GOAT	8	25	[0, 0, 0]	n/a	FR1	2	R1154D
2806.913	1.618	3123403	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	25	[0, 0, 0]	n/a	FR1	2	R1154D
2808.531	0.816	3125021	WORD_OFF	n/a	n/a	PANTS	9	25	[0, 0, 0]	n/a	FR1	2	R1154D
2809.347	1.617	3125837	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	25	[0, 0, 0]	n/a	FR1	2	R1154D
2810.964	0.833	3127454	WORD_OFF	n/a	n/a	VAN	10	25	[0, 0, 0]	n/a	FR1	2	R1154D
2811.797	1.618	3128287	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	25	[0, 0, 0]	n/a	FR1	2	R1154D
2813.415	0.833	3129905	WORD_OFF	n/a	n/a	MAT	11	25	[0, 0, 0]	n/a	FR1	2	R1154D
2814.248	1.617	3130738	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	25	[0, 0, 0]	n/a	FR1	2	R1154D
2815.865	0.0	3132355	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2815.865	0.001	3132355	WORD_OFF	n/a	n/a	CAR	12	25	[0, 0, 0]	n/a	FR1	2	R1154D
2815.866	0.016	3132356	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1154D
2815.882	2.217	3132372	PROB	2.217	n/a	n/a	-999	25	[1, 3, 9]	13	FR1	2	R1154D
2818.099	2.585	3134589	PROB	2.585	n/a	n/a	-999	25	[4, 2, 4]	10	FR1	2	R1154D
2820.684	1.95	3137174	PROB	1.95	n/a	n/a	-999	25	[6, 8, 1]	1	FR1	2	R1154D
2822.634	4.416	3139123	PROB	4.416	n/a	n/a	-999	25	[8, 1, 6]	15	FR1	2	R1154D
2827.05	2.385	3143539	PROB	2.385	n/a	n/a	-999	25	[9, 2, 9]	20	FR1	2	R1154D
2829.435	2.633	3145924	PROB	2.633	n/a	n/a	-999	25	[7, 6, 3]	16	FR1	2	R1154D
2832.068	2.017	3148557	PROB	2.017	n/a	n/a	-999	25	[3, 6, 6]	15	FR1	2	R1154D
2834.085	1.717	3150574	PROB	1.717	n/a	n/a	-999	25	[9, 5, 2]	16	FR1	2	R1154D
2835.802	1.813	3152291	PROB	1.813	n/a	n/a	-999	25	[5, 6, 4]	15	FR1	2	R1154D
2837.615	0.022	3154104	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1154D
2837.637	0.582	3154126	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2838.219	0.522	3154708	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2838.741	0.694	3155230	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2839.435	1.246	3155924	REC_WORD	1.246	n/a	WORLD	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2840.681	0.545	3157169	REC_WORD	0.545	n/a	DRESS	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2841.226	0.626	3157714	REC_WORD	0.626	n/a	SUIT	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2841.852	0.68	3158340	REC_WORD	0.68	n/a	SOCK	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2842.532	0.656	3159020	REC_WORD	0.656	n/a	PANTS	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
2843.188	0.529	3159676	REC_WORD	0.529	n/a	VAN	-999	25	[0, 0, 0]	n/a	FR1	2	R1154D
