onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3441.446	0.901	3442926	WORD_OFF	n/a	n/a	DOG	2	20	[0, 0, 0]	n/a	FR1	3	R1293P
3442.347	1.617	3443827	WORD	n/a	n/a	WHEEL	3	20	[0, 0, 0]	n/a	FR1	3	R1293P
3443.964	0.863	3445444	WORD_OFF	n/a	n/a	WHEEL	3	20	[0, 0, 0]	n/a	FR1	3	R1293P
3444.827	1.636	3446307	WORD	n/a	n/a	BOY	4	20	[0, 0, 0]	n/a	FR1	3	R1293P
3446.463	0.903	3447943	WORD_OFF	n/a	n/a	BOY	4	20	[0, 0, 0]	n/a	FR1	3	R1293P
3447.366	1.632	3448846	WORD	n/a	n/a	CAKE	5	20	[0, 0, 0]	n/a	FR1	3	R1293P
3448.998	0.75	3450478	WORD_OFF	n/a	n/a	CAKE	5	20	[0, 0, 0]	n/a	FR1	3	R1293P
3449.748	1.633	3451228	WORD	n/a	n/a	STAIR	6	20	[0, 0, 0]	n/a	FR1	3	R1293P
3451.381	0.796	3452861	WORD_OFF	n/a	n/a	STAIR	6	20	[0, 0, 0]	n/a	FR1	3	R1293P
3452.177	1.638	3453657	WORD	n/a	n/a	GRASS	7	20	[0, 0, 0]	n/a	FR1	3	R1293P
3453.815	0.878	3455295	WORD_OFF	n/a	n/a	GRASS	7	20	[0, 0, 0]	n/a	FR1	3	R1293P
3454.693	1.639	3456173	WORD	n/a	n/a	HAND	8	20	[0, 0, 0]	n/a	FR1	3	R1293P
3456.332	1.142	3457812	WORD_OFF	n/a	n/a	HAND	8	20	[0, 0, 0]	n/a	FR1	3	R1293P
3457.474	1.626	3458954	WORD	n/a	n/a	FORT	9	20	[0, 0, 0]	n/a	FR1	3	R1293P
3459.1	1.001	3460580	WORD_OFF	n/a	n/a	FORT	9	20	[0, 0, 0]	n/a	FR1	3	R1293P
3460.101	1.632	3461580	WORD	n/a	n/a	LIP	10	20	[0, 0, 0]	n/a	FR1	3	R1293P
3461.733	0.784	3463212	WORD_OFF	n/a	n/a	LIP	10	20	[0, 0, 0]	n/a	FR1	3	R1293P
3462.517	1.633	3463996	WORD	n/a	n/a	PURSE	11	20	[0, 0, 0]	n/a	FR1	3	R1293P
3464.15	0.954	3465629	WORD_OFF	n/a	n/a	PURSE	11	20	[0, 0, 0]	n/a	FR1	3	R1293P
3465.104	1.63	3466583	WORD	n/a	n/a	RAIN	12	20	[0, 0, 0]	n/a	FR1	3	R1293P
3466.734	0.001	3468213	WORD_OFF	n/a	n/a	RAIN	12	20	[0, 0, 0]	n/a	FR1	3	R1293P
3466.735	0.001	3468214	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3466.736	0.0	3468215	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3466.736	0.014	3468215	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1293P
3466.75	7.136	3468229	PROB	7.136	n/a	n/a	-999	20	[5, 9, 2]	14	FR1	3	R1293P
3473.886	2.883	3475365	PROB	2.883	n/a	n/a	-999	20	[3, 1, 9]	13	FR1	3	R1293P
3476.769	2.384	3478248	PROB	2.384	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	3	R1293P
3479.153	2.367	3480631	PROB	2.367	n/a	n/a	-999	20	[6, 2, 7]	15	FR1	3	R1293P
3481.52	3.817	3482998	PROB	3.817	n/a	n/a	-999	20	[6, 5, 8]	19	FR1	3	R1293P
3485.337	2.16	3486815	PROB	2.16	n/a	n/a	-999	20	[2, 7, 3]	12	FR1	3	R1293P
3487.497	0.007	3488975	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1293P
3487.504	0.546	3488982	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3488.05	1.638	3489528	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3489.688	0.001	3491166	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3489.689	3.999	3491167	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3493.688	0.545	3495166	REC_WORD	0.545	n/a	DOG	2	20	[0, 0, 0]	n/a	FR1	3	R1293P
3494.233	0.695	3495711	REC_WORD	0.695	n/a	COIN	1	20	[0, 0, 0]	n/a	FR1	3	R1293P
3494.928	1.73	3496406	REC_WORD	1.73	n/a	RIDE	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3496.658	15.21	3498136	REC_WORD	15.21	n/a	BOY	4	20	[0, 0, 0]	n/a	FR1	3	R1293P
3511.868	0.679	3513345	REC_WORD	0.679	n/a	STAIR	6	20	[0, 0, 0]	n/a	FR1	3	R1293P
3512.547	7.153	3514024	REC_WORD	7.153	n/a	GLASS	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3519.7	0.0	3521176	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3519.7	0.015	3521176	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1293P
3519.715	0.0	3521191	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3519.715	0.001	3521191	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3519.716	16.648	3521192	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3536.364	0.001	3537840	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3536.365	10.429	3537841	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3546.794	0.001	3548269	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3546.795	1.105	3548270	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3547.9	0.001	3549375	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3547.901	1.007	3549376	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3548.908	1.625	3550383	WORD	n/a	n/a	WEED	1	21	[0, 0, 0]	n/a	FR1	3	R1293P
3550.533	0.811	3552008	WORD_OFF	n/a	n/a	WEED	1	21	[0, 0, 0]	n/a	FR1	3	R1293P
3551.344	1.624	3552819	WORD	n/a	n/a	THREAD	2	21	[0, 0, 0]	n/a	FR1	3	R1293P
3552.968	0.939	3554443	WORD_OFF	n/a	n/a	THREAD	2	21	[0, 0, 0]	n/a	FR1	3	R1293P
3553.907	1.627	3555382	WORD	n/a	n/a	RUG	3	21	[0, 0, 0]	n/a	FR1	3	R1293P
3555.534	0.872	3557009	WORD_OFF	n/a	n/a	RUG	3	21	[0, 0, 0]	n/a	FR1	3	R1293P
3556.406	1.63	3557880	WORD	n/a	n/a	SHEEP	4	21	[0, 0, 0]	n/a	FR1	3	R1293P
3558.036	0.902	3559510	WORD_OFF	n/a	n/a	SHEEP	4	21	[0, 0, 0]	n/a	FR1	3	R1293P
3558.938	1.63	3560412	WORD	n/a	n/a	COUCH	5	21	[0, 0, 0]	n/a	FR1	3	R1293P
3560.568	0.88	3562042	WORD_OFF	n/a	n/a	COUCH	5	21	[0, 0, 0]	n/a	FR1	3	R1293P
3561.448	1.622	3562922	WORD	n/a	n/a	CAT	6	21	[0, 0, 0]	n/a	FR1	3	R1293P
3563.07	0.859	3564544	WORD_OFF	n/a	n/a	CAT	6	21	[0, 0, 0]	n/a	FR1	3	R1293P
3563.929	1.623	3565403	WORD	n/a	n/a	FLAME	7	21	[0, 0, 0]	n/a	FR1	3	R1293P
3565.552	0.786	3567026	WORD_OFF	n/a	n/a	FLAME	7	21	[0, 0, 0]	n/a	FR1	3	R1293P
3566.338	1.616	3567812	WORD	n/a	n/a	DITCH	8	21	[0, 0, 0]	n/a	FR1	3	R1293P
3567.954	0.771	3569428	WORD_OFF	n/a	n/a	DITCH	8	21	[0, 0, 0]	n/a	FR1	3	R1293P
3568.725	1.628	3570199	WORD	n/a	n/a	LEG	9	21	[0, 0, 0]	n/a	FR1	3	R1293P
3570.353	0.953	3571827	WORD_OFF	n/a	n/a	LEG	9	21	[0, 0, 0]	n/a	FR1	3	R1293P
3571.306	1.615	3572780	WORD	n/a	n/a	STRING	10	21	[0, 0, 0]	n/a	FR1	3	R1293P
3572.921	1.014	3574395	WORD_OFF	n/a	n/a	STRING	10	21	[0, 0, 0]	n/a	FR1	3	R1293P
3573.935	1.636	3575409	WORD	n/a	n/a	TRASH	11	21	[0, 0, 0]	n/a	FR1	3	R1293P
3575.571	0.913	3577044	WORD_OFF	n/a	n/a	TRASH	11	21	[0, 0, 0]	n/a	FR1	3	R1293P
3576.484	1.622	3577957	WORD	n/a	n/a	ROOF	12	21	[0, 0, 0]	n/a	FR1	3	R1293P
3578.106	0.001	3579579	WORD_OFF	n/a	n/a	ROOF	12	21	[0, 0, 0]	n/a	FR1	3	R1293P
3578.107	0.0	3579580	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3578.107	0.001	3579580	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3578.108	0.013	3579581	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1293P
3578.121	4.068	3579594	PROB	4.068	n/a	n/a	-999	21	[8, 8, 8]	24	FR1	3	R1293P
3582.189	2.184	3583662	PROB	2.184	n/a	n/a	-999	21	[4, 4, 3]	11	FR1	3	R1293P
3584.373	2.601	3585846	PROB	2.601	n/a	n/a	-999	21	[9, 2, 4]	15	FR1	3	R1293P
3586.974	2.483	3588447	PROB	2.483	n/a	n/a	-999	21	[3, 9, 2]	14	FR1	3	R1293P
3589.457	2.535	3590930	PROB	2.535	n/a	n/a	-999	21	[8, 3, 1]	12	FR1	3	R1293P
3591.992	3.599	3593465	PROB	3.599	n/a	n/a	-999	21	[3, 5, 9]	17	FR1	3	R1293P
3595.591	4.528	3597063	PROB	4.528	n/a	n/a	-999	21	[7, 9, 6]	22	FR1	3	R1293P
3600.119	0.007	3601591	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1293P
3600.126	0.668	3601598	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3600.794	1.615	3602266	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3602.409	0.001	3603881	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3602.41	4.895	3603882	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3607.305	0.764	3608777	REC_WORD	0.764	n/a	TRASH	11	21	[0, 0, 0]	n/a	FR1	3	R1293P
3608.069	0.8	3609541	REC_WORD	0.8	n/a	RUG	3	21	[0, 0, 0]	n/a	FR1	3	R1293P
3608.869	3.79	3610341	REC_WORD	3.79	n/a	WEED	1	21	[0, 0, 0]	n/a	FR1	3	R1293P
3612.659	1.501	3614131	REC_WORD	1.501	n/a	LAMB	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3614.16	18.263	3615631	REC_WORD	18.263	n/a	ROOF	12	21	[0, 0, 0]	n/a	FR1	3	R1293P
3632.423	0.001	3633894	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3632.424	0.019	3633895	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1293P
3632.443	0.0	3633914	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3632.443	0.001	3633914	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3632.444	5.473	3633915	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3637.917	0.001	3639387	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3637.918	10.429	3639388	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3648.347	0.001	3649817	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3648.348	1.07	3649818	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3649.418	0.001	3650888	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3649.419	1.026	3650889	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3650.445	1.625	3651915	WORD	n/a	n/a	PASTE	1	22	[0, 0, 0]	n/a	FR1	3	R1293P
3652.07	1.0	3653540	WORD_OFF	n/a	n/a	PASTE	1	22	[0, 0, 0]	n/a	FR1	3	R1293P
3653.07	1.633	3654539	WORD	n/a	n/a	CLOTH	2	22	[0, 0, 0]	n/a	FR1	3	R1293P
3654.703	1.063	3656172	WORD_OFF	n/a	n/a	CLOTH	2	22	[0, 0, 0]	n/a	FR1	3	R1293P
3655.766	1.637	3657235	WORD	n/a	n/a	STAR	3	22	[0, 0, 0]	n/a	FR1	3	R1293P
3657.403	1.115	3658872	WORD_OFF	n/a	n/a	STAR	3	22	[0, 0, 0]	n/a	FR1	3	R1293P
3658.518	1.636	3659987	WORD	n/a	n/a	BEACH	4	22	[0, 0, 0]	n/a	FR1	3	R1293P
3660.154	0.763	3661623	WORD_OFF	n/a	n/a	BEACH	4	22	[0, 0, 0]	n/a	FR1	3	R1293P
3660.917	1.637	3662386	WORD	n/a	n/a	TOY	5	22	[0, 0, 0]	n/a	FR1	3	R1293P
3662.554	0.858	3664023	WORD_OFF	n/a	n/a	TOY	5	22	[0, 0, 0]	n/a	FR1	3	R1293P
3663.412	1.627	3664881	WORD	n/a	n/a	FUR	6	22	[0, 0, 0]	n/a	FR1	3	R1293P
3665.039	0.997	3666508	WORD_OFF	n/a	n/a	FUR	6	22	[0, 0, 0]	n/a	FR1	3	R1293P
3666.036	1.636	3667505	WORD	n/a	n/a	PEACH	7	22	[0, 0, 0]	n/a	FR1	3	R1293P
3667.672	0.896	3669141	WORD_OFF	n/a	n/a	PEACH	7	22	[0, 0, 0]	n/a	FR1	3	R1293P
3668.568	1.621	3670037	WORD	n/a	n/a	FISH	8	22	[0, 0, 0]	n/a	FR1	3	R1293P
3670.189	0.988	3671658	WORD_OFF	n/a	n/a	FISH	8	22	[0, 0, 0]	n/a	FR1	3	R1293P
3671.177	1.629	3672646	WORD	n/a	n/a	BAG	9	22	[0, 0, 0]	n/a	FR1	3	R1293P
3672.806	1.029	3674274	WORD_OFF	n/a	n/a	BAG	9	22	[0, 0, 0]	n/a	FR1	3	R1293P
3673.835	1.622	3675303	WORD	n/a	n/a	ELF	10	22	[0, 0, 0]	n/a	FR1	3	R1293P
3675.457	0.909	3676925	WORD_OFF	n/a	n/a	ELF	10	22	[0, 0, 0]	n/a	FR1	3	R1293P
3676.366	1.608	3677834	WORD	n/a	n/a	CHIN	11	22	[0, 0, 0]	n/a	FR1	3	R1293P
3677.974	1.093	3679442	WORD_OFF	n/a	n/a	CHIN	11	22	[0, 0, 0]	n/a	FR1	3	R1293P
3679.067	1.624	3680535	WORD	n/a	n/a	INK	12	22	[0, 0, 0]	n/a	FR1	3	R1293P
3680.691	0.001	3682159	WORD_OFF	n/a	n/a	INK	12	22	[0, 0, 0]	n/a	FR1	3	R1293P
3680.692	0.001	3682160	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3680.693	0.0	3682161	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3680.693	0.014	3682161	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1293P
3680.707	3.551	3682175	PROB	3.551	n/a	n/a	-999	22	[6, 9, 1]	16	FR1	3	R1293P
3684.258	2.534	3685726	PROB	2.534	n/a	n/a	-999	22	[3, 6, 6]	15	FR1	3	R1293P
3686.792	2.867	3688260	PROB	2.867	n/a	n/a	-999	22	[4, 9, 2]	15	FR1	3	R1293P
3689.659	6.068	3691127	PROB	6.068	n/a	n/a	-999	22	[2, 1, 8]	11	FR1	3	R1293P
3695.727	3.884	3697194	PROB	3.884	n/a	n/a	-999	22	[2, 4, 3]	9	FR1	3	R1293P
3699.611	5.651	3701078	PROB	5.651	n/a	n/a	-999	22	[9, 9, 7]	25	FR1	3	R1293P
3705.262	0.017	3706729	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1293P
3705.279	0.517	3706746	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3705.796	1.583	3707263	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3707.379	0.001	3708846	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3707.38	29.994	3708847	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3737.374	0.018	3738839	REC_WORD_VV	0.018	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3737.392	0.001	3738857	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3737.393	0.014	3738858	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1293P
3737.407	0.001	3738872	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3737.408	0.0	3738873	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3737.408	155.39	3738873	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3892.798	0.0	3894255	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3892.798	10.43	3894255	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3903.228	0.001	3904685	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3903.229	1.187	3904686	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3904.416	0.001	3905872	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3904.417	0.91	3905873	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3905.327	1.624	3906783	WORD	n/a	n/a	CASH	1	23	[0, 0, 0]	n/a	FR1	3	R1293P
3906.951	0.848	3908407	WORD_OFF	n/a	n/a	CASH	1	23	[0, 0, 0]	n/a	FR1	3	R1293P
3907.799	1.635	3909255	WORD	n/a	n/a	STRAW	2	23	[0, 0, 0]	n/a	FR1	3	R1293P
3909.434	1.135	3910890	WORD_OFF	n/a	n/a	STRAW	2	23	[0, 0, 0]	n/a	FR1	3	R1293P
3910.569	1.632	3912025	WORD	n/a	n/a	JEEP	3	23	[0, 0, 0]	n/a	FR1	3	R1293P
3912.201	1.002	3913657	WORD_OFF	n/a	n/a	JEEP	3	23	[0, 0, 0]	n/a	FR1	3	R1293P
3913.203	1.632	3914659	WORD	n/a	n/a	BALL	4	23	[0, 0, 0]	n/a	FR1	3	R1293P
3914.835	0.937	3916291	WORD_OFF	n/a	n/a	BALL	4	23	[0, 0, 0]	n/a	FR1	3	R1293P
3915.772	1.63	3917228	WORD	n/a	n/a	SHRIMP	5	23	[0, 0, 0]	n/a	FR1	3	R1293P
3917.402	0.751	3918858	WORD_OFF	n/a	n/a	SHRIMP	5	23	[0, 0, 0]	n/a	FR1	3	R1293P
3918.153	1.633	3919609	WORD	n/a	n/a	BOOK	6	23	[0, 0, 0]	n/a	FR1	3	R1293P
3919.786	0.783	3921242	WORD_OFF	n/a	n/a	BOOK	6	23	[0, 0, 0]	n/a	FR1	3	R1293P
3920.569	1.634	3922025	WORD	n/a	n/a	DESK	7	23	[0, 0, 0]	n/a	FR1	3	R1293P
3922.203	0.909	3923659	WORD_OFF	n/a	n/a	DESK	7	23	[0, 0, 0]	n/a	FR1	3	R1293P
3923.112	1.625	3924567	WORD	n/a	n/a	CALF	8	23	[0, 0, 0]	n/a	FR1	3	R1293P
3924.737	1.139	3926192	WORD_OFF	n/a	n/a	CALF	8	23	[0, 0, 0]	n/a	FR1	3	R1293P
3925.876	1.628	3927331	WORD	n/a	n/a	SPONGE	9	23	[0, 0, 0]	n/a	FR1	3	R1293P
3927.504	0.894	3928959	WORD_OFF	n/a	n/a	SPONGE	9	23	[0, 0, 0]	n/a	FR1	3	R1293P
3928.398	1.624	3929853	WORD	n/a	n/a	GEESE	10	23	[0, 0, 0]	n/a	FR1	3	R1293P
3930.022	0.912	3931477	WORD_OFF	n/a	n/a	GEESE	10	23	[0, 0, 0]	n/a	FR1	3	R1293P
3930.934	1.621	3932389	WORD	n/a	n/a	CAR	11	23	[0, 0, 0]	n/a	FR1	3	R1293P
3932.555	0.982	3934010	WORD_OFF	n/a	n/a	CAR	11	23	[0, 0, 0]	n/a	FR1	3	R1293P
3933.537	1.635	3934992	WORD	n/a	n/a	SPEAR	12	23	[0, 0, 0]	n/a	FR1	3	R1293P
3935.172	0.001	3936627	WORD_OFF	n/a	n/a	SPEAR	12	23	[0, 0, 0]	n/a	FR1	3	R1293P
3935.173	0.001	3936628	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3935.174	0.001	3936629	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3935.175	0.014	3936630	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1293P
3935.189	4.752	3936644	PROB	4.752	n/a	n/a	-999	23	[7, 4, 1]	12	FR1	3	R1293P
3939.941	3.616	3941396	PROB	3.616	n/a	n/a	-999	23	[3, 4, 1]	8	FR1	3	R1293P
3943.557	2.485	3945011	PROB	2.485	n/a	n/a	-999	23	[2, 5, 4]	11	FR1	3	R1293P
3946.042	2.0	3947496	PROB	2.0	n/a	n/a	-999	23	[7, 3, 6]	16	FR1	3	R1293P
3948.042	2.233	3949496	PROB	2.233	n/a	n/a	-999	23	[9, 6, 6]	21	FR1	3	R1293P
3950.275	2.184	3951729	PROB	2.184	n/a	n/a	-999	23	[4, 4, 6]	14	FR1	3	R1293P
3952.459	3.147	3953913	PROB	3.147	n/a	n/a	-999	23	[4, 7, 5]	16	FR1	3	R1293P
3955.606	0.02	3957060	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1293P
3955.626	0.526	3957080	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3956.152	1.575	3957606	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3957.727	0.0	3959181	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3957.727	2.684	3959181	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3960.411	0.87	3961865	REC_WORD	0.87	n/a	CASH	1	23	[0, 0, 0]	n/a	FR1	3	R1293P
3961.281	5.706	3962735	REC_WORD	5.706	n/a	STRAW	2	23	[0, 0, 0]	n/a	FR1	3	R1293P
3966.987	20.752	3968440	REC_WORD	20.752	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3987.739	0.001	3989191	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3987.74	0.016	3989192	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1293P
3987.756	0.0	3989208	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
3987.756	0.0	3989208	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
3987.756	4.427	3989208	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
3992.183	0.001	3993635	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
3992.184	10.428	3993636	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4002.612	0.001	4004063	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4002.613	1.172	4004064	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4003.785	0.001	4005236	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4003.786	0.808	4005237	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1293P
4004.594	1.625	4006045	WORD	n/a	n/a	TRAIN	1	24	[0, 0, 0]	n/a	FR1	3	R1293P
4006.219	0.913	4007670	WORD_OFF	n/a	n/a	TRAIN	1	24	[0, 0, 0]	n/a	FR1	3	R1293P
4007.132	1.637	4008583	WORD	n/a	n/a	FUDGE	2	24	[0, 0, 0]	n/a	FR1	3	R1293P
4008.769	1.064	4010220	WORD_OFF	n/a	n/a	FUDGE	2	24	[0, 0, 0]	n/a	FR1	3	R1293P
4009.833	1.637	4011284	WORD	n/a	n/a	POLE	3	24	[0, 0, 0]	n/a	FR1	3	R1293P
4011.47	0.875	4012921	WORD_OFF	n/a	n/a	POLE	3	24	[0, 0, 0]	n/a	FR1	3	R1293P
4012.345	1.61	4013796	WORD	n/a	n/a	SPRING	4	24	[0, 0, 0]	n/a	FR1	3	R1293P
4013.955	1.092	4015406	WORD_OFF	n/a	n/a	SPRING	4	24	[0, 0, 0]	n/a	FR1	3	R1293P
4015.047	1.624	4016498	WORD	n/a	n/a	PHONE	5	24	[0, 0, 0]	n/a	FR1	3	R1293P
4016.671	1.099	4018122	WORD_OFF	n/a	n/a	PHONE	5	24	[0, 0, 0]	n/a	FR1	3	R1293P
4017.77	1.635	4019221	WORD	n/a	n/a	MOUSE	6	24	[0, 0, 0]	n/a	FR1	3	R1293P
4019.405	1.037	4020856	WORD_OFF	n/a	n/a	MOUSE	6	24	[0, 0, 0]	n/a	FR1	3	R1293P
4020.442	1.631	4021892	WORD	n/a	n/a	SWORD	7	24	[0, 0, 0]	n/a	FR1	3	R1293P
4022.073	0.925	4023523	WORD_OFF	n/a	n/a	SWORD	7	24	[0, 0, 0]	n/a	FR1	3	R1293P
4022.998	1.624	4024448	WORD	n/a	n/a	BOOT	8	24	[0, 0, 0]	n/a	FR1	3	R1293P
4024.622	0.853	4026072	WORD_OFF	n/a	n/a	BOOT	8	24	[0, 0, 0]	n/a	FR1	3	R1293P
4025.475	1.632	4026925	WORD	n/a	n/a	ROAD	9	24	[0, 0, 0]	n/a	FR1	3	R1293P
