onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2775.457	0.015	2775709	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1342M
2775.472	6.785	2775724	PROB	6.785	n/a	n/a	-999	21	[4, 8, 4]	16	FR1	0	R1342M
2782.257	6.717	2782509	PROB	6.717	n/a	n/a	-999	21	[3, 4, 9]	16	FR1	0	R1342M
2788.974	7.551	2789225	PROB	7.551	n/a	n/a	-999	21	[7, 8, 8]	23	FR1	0	R1342M
2796.525	0.018	2796776	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1342M
2796.543	0.513	2796794	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2797.056	1.554	2797307	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2798.61	0.001	2798861	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2798.611	6.447	2798862	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2805.058	2.77	2805308	REC_WORD	2.77	n/a	ROSE	1	21	[0, 0, 0]	n/a	FR1	0	R1342M
2807.828	5.298	2808078	REC_WORD	5.298	n/a	MOUSE	2	21	[0, 0, 0]	n/a	FR1	0	R1342M
2813.126	5.385	2813376	REC_WORD	5.385	n/a	CALF	4	21	[0, 0, 0]	n/a	FR1	0	R1342M
2818.511	10.113	2818761	REC_WORD	10.113	n/a	MOUTH	8	21	[0, 0, 0]	n/a	FR1	0	R1342M
2828.624	0.0	2828873	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2828.624	0.017	2828873	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1342M
2828.641	0.0	2828890	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2828.641	0.0	2828890	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2828.641	9.694	2828890	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2838.335	0.0	2838584	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2838.335	10.429	2838584	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2848.764	0.0	2849012	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2848.764	1.139	2849012	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2849.903	0.0	2850151	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2849.903	0.975	2850151	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2850.878	1.626	2851126	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	22	[0, 0, 0]	n/a	FR1	0	R1342M
2852.504	0.837	2852752	WORD_OFF	n/a	n/a	WORM	1	22	[0, 0, 0]	n/a	FR1	0	R1342M
2853.341	1.629	2853589	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	22	[0, 0, 0]	n/a	FR1	0	R1342M
2854.97	1.121	2855218	WORD_OFF	n/a	n/a	CAKE	2	22	[0, 0, 0]	n/a	FR1	0	R1342M
2856.091	1.631	2856339	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1342M
2857.722	0.768	2857970	WORD_OFF	n/a	n/a	TAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1342M
2858.49	1.631	2858738	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	22	[0, 0, 0]	n/a	FR1	0	R1342M
2860.121	0.81	2860369	WORD_OFF	n/a	n/a	APE	4	22	[0, 0, 0]	n/a	FR1	0	R1342M
2860.931	1.625	2861179	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	22	[0, 0, 0]	n/a	FR1	0	R1342M
2862.556	0.883	2862804	WORD_OFF	n/a	n/a	BLOOM	5	22	[0, 0, 0]	n/a	FR1	0	R1342M
2863.439	1.633	2863687	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	6	22	[0, 0, 0]	n/a	FR1	0	R1342M
2865.072	0.861	2865319	WORD_OFF	n/a	n/a	FUDGE	6	22	[0, 0, 0]	n/a	FR1	0	R1342M
2865.933	1.624	2866180	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	22	[0, 0, 0]	n/a	FR1	0	R1342M
2867.557	0.869	2867804	WORD_OFF	n/a	n/a	VINE	7	22	[0, 0, 0]	n/a	FR1	0	R1342M
2868.426	1.631	2868673	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	22	[0, 0, 0]	n/a	FR1	0	R1342M
2870.057	0.857	2870304	WORD_OFF	n/a	n/a	LEAF	8	22	[0, 0, 0]	n/a	FR1	0	R1342M
2870.914	1.627	2871161	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	22	[0, 0, 0]	n/a	FR1	0	R1342M
2872.541	1.117	2872788	WORD_OFF	n/a	n/a	SHRIMP	9	22	[0, 0, 0]	n/a	FR1	0	R1342M
2873.658	1.634	2873905	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	22	[0, 0, 0]	n/a	FR1	0	R1342M
2875.292	0.839	2875539	WORD_OFF	n/a	n/a	SHIELD	10	22	[0, 0, 0]	n/a	FR1	0	R1342M
2876.131	1.628	2876378	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	22	[0, 0, 0]	n/a	FR1	0	R1342M
2877.759	0.766	2878006	WORD_OFF	n/a	n/a	OAR	11	22	[0, 0, 0]	n/a	FR1	0	R1342M
2878.525	1.634	2878772	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	22	[0, 0, 0]	n/a	FR1	0	R1342M
2880.159	0.0	2880406	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2880.159	0.0	2880406	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2880.159	0.0	2880406	WORD_OFF	n/a	n/a	BEAN	12	22	[0, 0, 0]	n/a	FR1	0	R1342M
2880.159	0.016	2880406	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1342M
2880.175	6.935	2880422	PROB	6.935	n/a	n/a	-999	22	[2, 3, 8]	13	FR1	0	R1342M
2887.11	4.151	2887356	PROB	4.151	n/a	n/a	-999	22	[3, 1, 9]	13	FR1	0	R1342M
2891.261	4.65	2891507	PROB	4.65	n/a	n/a	-999	22	[6, 4, 4]	14	FR1	0	R1342M
2895.911	5.254	2896157	PROB	5.254	n/a	n/a	-999	22	[7, 9, 4]	20	FR1	0	R1342M
2901.165	0.014	2901411	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1342M
2901.179	0.544	2901425	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2901.723	1.708	2901969	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2903.431	0.0	2903677	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2903.431	3.784	2903677	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2907.215	3.456	2907460	REC_WORD	3.456	n/a	WORM	1	22	[0, 0, 0]	n/a	FR1	0	R1342M
2910.671	4.241	2910916	REC_WORD	4.241	n/a	CAKE	2	22	[0, 0, 0]	n/a	FR1	0	R1342M
2914.912	6.013	2915157	REC_WORD	6.013	n/a	TAIL	3	22	[0, 0, 0]	n/a	FR1	0	R1342M
2920.925	3.254	2921170	REC_WORD	3.254	n/a	APE	4	22	[0, 0, 0]	n/a	FR1	0	R1342M
2924.179	9.266	2924423	REC_WORD	9.266	n/a	SHIELD	10	22	[0, 0, 0]	n/a	FR1	0	R1342M
2933.445	0.0	2933689	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2933.445	0.015	2933689	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1342M
2933.46	0.0	2933704	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2933.46	0.0	2933704	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2933.46	11.812	2933704	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2945.272	0.001	2945515	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2945.273	10.429	2945516	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2955.702	0.001	2955945	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2955.703	1.155	2955946	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2956.858	0.0	2957101	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2956.858	0.891	2957101	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2957.749	1.626	2957992	WORD	n/a	wordpools/wordpool_EN.txt	PALM	1	23	[0, 0, 0]	n/a	FR1	0	R1342M
2959.375	1.055	2959618	WORD_OFF	n/a	n/a	PALM	1	23	[0, 0, 0]	n/a	FR1	0	R1342M
2960.43	1.628	2960673	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	23	[0, 0, 0]	n/a	FR1	0	R1342M
2962.058	1.09	2962301	WORD_OFF	n/a	n/a	CANE	2	23	[0, 0, 0]	n/a	FR1	0	R1342M
2963.148	1.628	2963390	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1342M
2964.776	1.077	2965018	WORD_OFF	n/a	n/a	CLOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1342M
2965.853	1.623	2966095	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	23	[0, 0, 0]	n/a	FR1	0	R1342M
2967.476	0.851	2967718	WORD_OFF	n/a	n/a	DOOR	4	23	[0, 0, 0]	n/a	FR1	0	R1342M
2968.327	1.632	2968569	WORD	n/a	wordpools/wordpool_EN.txt	PIN	5	23	[0, 0, 0]	n/a	FR1	0	R1342M
2969.959	0.839	2970201	WORD_OFF	n/a	n/a	PIN	5	23	[0, 0, 0]	n/a	FR1	0	R1342M
2970.798	1.629	2971040	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	23	[0, 0, 0]	n/a	FR1	0	R1342M
2972.427	1.128	2972669	WORD_OFF	n/a	n/a	PEA	6	23	[0, 0, 0]	n/a	FR1	0	R1342M
2973.555	1.622	2973797	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	23	[0, 0, 0]	n/a	FR1	0	R1342M
2975.177	0.931	2975419	WORD_OFF	n/a	n/a	SEAT	7	23	[0, 0, 0]	n/a	FR1	0	R1342M
2976.108	1.637	2976350	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	23	[0, 0, 0]	n/a	FR1	0	R1342M
2977.745	1.026	2977987	WORD_OFF	n/a	n/a	DOLL	8	23	[0, 0, 0]	n/a	FR1	0	R1342M
2978.771	1.625	2979013	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	23	[0, 0, 0]	n/a	FR1	0	R1342M
2980.396	1.101	2980638	WORD_OFF	n/a	n/a	FARM	9	23	[0, 0, 0]	n/a	FR1	0	R1342M
2981.497	1.632	2981739	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	23	[0, 0, 0]	n/a	FR1	0	R1342M
2983.129	0.934	2983370	WORD_OFF	n/a	n/a	SHIP	10	23	[0, 0, 0]	n/a	FR1	0	R1342M
2984.063	1.617	2984304	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	23	[0, 0, 0]	n/a	FR1	0	R1342M
2985.68	0.784	2985921	WORD_OFF	n/a	n/a	LAND	11	23	[0, 0, 0]	n/a	FR1	0	R1342M
2986.464	1.632	2986705	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	23	[0, 0, 0]	n/a	FR1	0	R1342M
2988.096	0.0	2988337	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2988.096	0.001	2988337	WORD_OFF	n/a	n/a	STRING	12	23	[0, 0, 0]	n/a	FR1	0	R1342M
2988.097	0.0	2988338	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
2988.097	0.016	2988338	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1342M
2988.113	5.135	2988354	PROB	5.135	n/a	n/a	-999	23	[1, 1, 7]	9	FR1	0	R1342M
2993.248	6.985	2993489	PROB	6.985	n/a	n/a	-999	23	[4, 5, 7]	16	FR1	0	R1342M
3000.233	5.284	3000474	PROB	5.284	n/a	n/a	-999	23	[2, 1, 7]	10	FR1	0	R1342M
3005.517	6.89	3005757	PROB	6.89	n/a	n/a	-999	23	[1, 6, 8]	15	FR1	0	R1342M
3012.407	0.011	3012647	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1342M
3012.418	0.609	3012658	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3013.027	1.658	3013267	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3014.685	0.001	3014925	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3014.686	4.861	3014926	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3019.547	3.645	3019787	REC_WORD	3.645	n/a	PALM	1	23	[0, 0, 0]	n/a	FR1	0	R1342M
3023.192	21.507	3023431	REC_WORD	21.507	n/a	CLOTH	3	23	[0, 0, 0]	n/a	FR1	0	R1342M
3044.699	0.0	3044937	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3044.699	0.014	3044937	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1342M
3044.713	0.0	3044951	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3044.713	0.001	3044951	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3044.714	6.244	3044952	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3050.958	0.0	3051196	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3050.958	10.429	3051196	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3061.387	0.001	3061625	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3061.388	1.024	3061626	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3062.412	0.0	3062650	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3062.412	0.907	3062650	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3063.319	1.625	3063556	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	24	[0, 0, 0]	n/a	FR1	0	R1342M
3064.944	1.028	3065181	WORD_OFF	n/a	n/a	BENCH	1	24	[0, 0, 0]	n/a	FR1	0	R1342M
3065.972	1.624	3066209	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1342M
3067.596	0.778	3067833	WORD_OFF	n/a	n/a	BEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1342M
3068.374	1.621	3068611	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	24	[0, 0, 0]	n/a	FR1	0	R1342M
3069.995	1.094	3070232	WORD_OFF	n/a	n/a	JEEP	3	24	[0, 0, 0]	n/a	FR1	0	R1342M
3071.089	1.608	3071326	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	24	[0, 0, 0]	n/a	FR1	0	R1342M
3072.697	0.765	3072934	WORD_OFF	n/a	n/a	GRASS	4	24	[0, 0, 0]	n/a	FR1	0	R1342M
3073.462	1.634	3073699	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	24	[0, 0, 0]	n/a	FR1	0	R1342M
3075.096	0.885	3075333	WORD_OFF	n/a	n/a	COUCH	5	24	[0, 0, 0]	n/a	FR1	0	R1342M
3075.981	1.617	3076218	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1342M
3077.598	0.863	3077835	WORD_OFF	n/a	n/a	NAIL	6	24	[0, 0, 0]	n/a	FR1	0	R1342M
3078.461	1.636	3078698	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	24	[0, 0, 0]	n/a	FR1	0	R1342M
3080.097	0.921	3080334	WORD_OFF	n/a	n/a	PRINCE	7	24	[0, 0, 0]	n/a	FR1	0	R1342M
3081.018	1.631	3081255	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	24	[0, 0, 0]	n/a	FR1	0	R1342M
3082.649	0.846	3082885	WORD_OFF	n/a	n/a	CORN	8	24	[0, 0, 0]	n/a	FR1	0	R1342M
3083.495	1.637	3083731	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	24	[0, 0, 0]	n/a	FR1	0	R1342M
3085.132	0.749	3085368	WORD_OFF	n/a	n/a	SOAP	9	24	[0, 0, 0]	n/a	FR1	0	R1342M
3085.881	1.619	3086117	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	24	[0, 0, 0]	n/a	FR1	0	R1342M
3087.5	1.052	3087736	WORD_OFF	n/a	n/a	DOG	10	24	[0, 0, 0]	n/a	FR1	0	R1342M
3088.552	1.631	3088788	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	24	[0, 0, 0]	n/a	FR1	0	R1342M
3090.183	0.977	3090419	WORD_OFF	n/a	n/a	LIP	11	24	[0, 0, 0]	n/a	FR1	0	R1342M
3091.16	1.607	3091396	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	24	[0, 0, 0]	n/a	FR1	0	R1342M
3092.767	0.001	3093003	WORD_OFF	n/a	n/a	WEB	12	24	[0, 0, 0]	n/a	FR1	0	R1342M
3092.768	0.0	3093004	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3092.768	0.0	3093004	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3092.768	0.016	3093004	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1342M
3092.784	12.802	3093020	PROB	12.802	n/a	n/a	-999	24	[9, 8, 6]	23	FR1	0	R1342M
3105.586	4.901	3105821	PROB	4.901	n/a	n/a	-999	24	[4, 3, 7]	24	FR1	0	R1342M
3110.487	6.848	3110722	PROB	6.848	n/a	n/a	-999	24	[2, 4, 3]	10	FR1	0	R1342M
3117.335	0.02	3117570	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1342M
3117.355	0.585	3117590	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3117.94	1.716	3118175	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3119.656	0.0	3119891	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3119.656	4.634	3119891	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3124.29	4.104	3124524	REC_WORD	4.104	n/a	BENCH	1	24	[0, 0, 0]	n/a	FR1	0	R1342M
3128.394	5.257	3128628	REC_WORD	5.257	n/a	BEAR	2	24	[0, 0, 0]	n/a	FR1	0	R1342M
3133.651	3.248	3133885	REC_WORD	3.248	n/a	JEEP	3	24	[0, 0, 0]	n/a	FR1	0	R1342M
3136.899	12.77	3137133	REC_WORD	12.77	n/a	GRASS	4	24	[0, 0, 0]	n/a	FR1	0	R1342M
3149.669	0.0	3149902	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3149.669	0.016	3149902	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1342M
3149.685	0.001	3149918	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3149.686	0.0	3149919	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3149.686	9.128	3149919	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3158.814	0.0	3159047	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3158.814	10.428	3159047	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3169.242	0.0	3169474	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3169.242	1.157	3169474	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3170.399	0.001	3170631	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3170.4	0.856	3170632	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3171.256	1.626	3171488	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	25	[0, 0, 0]	n/a	FR1	0	R1342M
3172.882	0.974	3173114	WORD_OFF	n/a	n/a	FLAME	1	25	[0, 0, 0]	n/a	FR1	0	R1342M
3173.856	1.627	3174088	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	25	[0, 0, 0]	n/a	FR1	0	R1342M
3175.483	0.832	3175715	WORD_OFF	n/a	n/a	STAR	2	25	[0, 0, 0]	n/a	FR1	0	R1342M
3176.315	1.635	3176547	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	25	[0, 0, 0]	n/a	FR1	0	R1342M
3177.95	0.813	3178182	WORD_OFF	n/a	n/a	MILK	3	25	[0, 0, 0]	n/a	FR1	0	R1342M
3178.763	1.621	3178995	WORD	n/a	wordpools/wordpool_EN.txt	RICE	4	25	[0, 0, 0]	n/a	FR1	0	R1342M
3180.384	0.949	3180616	WORD_OFF	n/a	n/a	RICE	4	25	[0, 0, 0]	n/a	FR1	0	R1342M
3181.333	1.634	3181565	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	25	[0, 0, 0]	n/a	FR1	0	R1342M
3182.967	1.098	3183198	WORD_OFF	n/a	n/a	ICE	5	25	[0, 0, 0]	n/a	FR1	0	R1342M
3184.065	1.62	3184296	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	25	[0, 0, 0]	n/a	FR1	0	R1342M
3185.685	1.012	3185916	WORD_OFF	n/a	n/a	BEAK	6	25	[0, 0, 0]	n/a	FR1	0	R1342M
3186.697	1.622	3186928	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	25	[0, 0, 0]	n/a	FR1	0	R1342M
3188.319	0.784	3188550	WORD_OFF	n/a	n/a	MOTH	7	25	[0, 0, 0]	n/a	FR1	0	R1342M
3189.103	1.633	3189334	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	25	[0, 0, 0]	n/a	FR1	0	R1342M
3190.736	0.843	3190967	WORD_OFF	n/a	n/a	PANTS	8	25	[0, 0, 0]	n/a	FR1	0	R1342M
3191.579	1.623	3191810	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	25	[0, 0, 0]	n/a	FR1	0	R1342M
3193.202	1.033	3193433	WORD_OFF	n/a	n/a	SNAKE	9	25	[0, 0, 0]	n/a	FR1	0	R1342M
3194.235	1.636	3194466	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	25	[0, 0, 0]	n/a	FR1	0	R1342M
3195.871	0.961	3196102	WORD_OFF	n/a	n/a	FOOD	10	25	[0, 0, 0]	n/a	FR1	0	R1342M
3196.832	1.623	3197063	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	25	[0, 0, 0]	n/a	FR1	0	R1342M
3198.455	0.768	3198686	WORD_OFF	n/a	n/a	TEA	11	25	[0, 0, 0]	n/a	FR1	0	R1342M
3199.223	1.632	3199454	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1342M
3200.855	0.0	3201086	WORD_OFF	n/a	n/a	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1342M
3200.855	0.001	3201086	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3200.856	0.0	3201087	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3200.856	0.015	3201087	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1342M
3200.871	8.852	3201102	PROB	8.852	n/a	n/a	-999	25	[6, 5, 6]	17	FR1	0	R1342M
3209.723	10.085	3209953	PROB	10.085	n/a	n/a	-999	25	[9, 8, 4]	21	FR1	0	R1342M
3219.808	6.649	3220038	PROB	6.649	n/a	n/a	-999	25	[2, 9, 2]	13	FR1	0	R1342M
3226.457	0.02	3226686	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1342M
3226.477	0.607	3226706	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3227.084	1.71	3227313	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3228.794	0.0	3229023	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3228.794	2.894	3229023	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3231.688	3.129	3231917	REC_WORD	3.129	n/a	STAR	2	25	[0, 0, 0]	n/a	FR1	0	R1342M
3234.817	4.748	3235046	REC_WORD	4.748	n/a	MILK	3	25	[0, 0, 0]	n/a	FR1	0	R1342M
3239.565	4.95	3239794	REC_WORD	4.95	n/a	RICE	4	25	[0, 0, 0]	n/a	FR1	0	R1342M
3244.515	14.292	3244743	REC_WORD	14.292	n/a	SNAKE	9	25	[0, 0, 0]	n/a	FR1	0	R1342M
3258.807	0.0	3259035	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3258.807	0.015	3259035	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
3258.822	0.0	3259050	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1342M
