onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3645.187	0.013	3655938	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	4	R1230J
3645.2	0.6	3655951	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3645.8	0.517	3656551	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3646.317	2.898	3657068	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3649.215	0.844	3659966	REC_WORD	0.844	n/a	CLOWN	3	22	[0, 0, 0]	n/a	FR1	4	R1230J
3650.059	0.065	3660810	REC_WORD_VV	0.065	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3650.124	0.756	3660875	REC_WORD	0.756	n/a	FLAME	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3650.88	0.12	3661631	REC_WORD_VV	0.12	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3651.0	7.316	3661751	REC_WORD	7.316	n/a	HORN	2	22	[0, 0, 0]	n/a	FR1	4	R1230J
3658.316	5.875	3669067	REC_WORD	5.875	n/a	TEA	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3664.191	0.07	3674942	REC_WORD_VV	0.07	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3664.261	12.067	3675012	REC_WORD	12.067	n/a	HOUSE	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3676.328	4.393	3687079	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	4	R1230J
3680.721	0.5	3691472	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3681.221	10.428	3691972	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3691.649	0.007	3702399	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3691.656	1.617	3702406	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3693.273	2.167	3704023	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3695.44	1.617	3706190	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	23	[0, 0, 0]	n/a	FR1	4	R1230J
3697.057	1.0	3707807	WORD_OFF	n/a	n/a	STREET	1	23	[0, 0, 0]	n/a	FR1	4	R1230J
3698.057	1.617	3708807	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	23	[0, 0, 0]	n/a	FR1	4	R1230J
3699.674	0.799	3710424	WORD_OFF	n/a	n/a	WAND	2	23	[0, 0, 0]	n/a	FR1	4	R1230J
3700.473	1.618	3711223	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	23	[0, 0, 0]	n/a	FR1	4	R1230J
3702.091	0.917	3712841	WORD_OFF	n/a	n/a	FOOD	3	23	[0, 0, 0]	n/a	FR1	4	R1230J
3703.008	1.615	3713758	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	23	[0, 0, 0]	n/a	FR1	4	R1230J
3704.623	0.917	3715373	WORD_OFF	n/a	n/a	MAT	4	23	[0, 0, 0]	n/a	FR1	4	R1230J
3705.54	1.618	3716290	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	23	[0, 0, 0]	n/a	FR1	4	R1230J
3707.158	0.883	3717908	WORD_OFF	n/a	n/a	TOOL	5	23	[0, 0, 0]	n/a	FR1	4	R1230J
3708.041	1.617	3718791	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	23	[0, 0, 0]	n/a	FR1	4	R1230J
3709.658	0.767	3720408	WORD_OFF	n/a	n/a	WING	6	23	[0, 0, 0]	n/a	FR1	4	R1230J
3710.425	1.617	3721175	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	23	[0, 0, 0]	n/a	FR1	4	R1230J
3712.042	0.767	3722792	WORD_OFF	n/a	n/a	SKUNK	7	23	[0, 0, 0]	n/a	FR1	4	R1230J
3712.809	1.617	3723559	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	23	[0, 0, 0]	n/a	FR1	4	R1230J
3714.426	0.767	3725176	WORD_OFF	n/a	n/a	STORE	8	23	[0, 0, 0]	n/a	FR1	4	R1230J
3715.193	1.617	3725943	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	23	[0, 0, 0]	n/a	FR1	4	R1230J
3716.81	1.0	3727560	WORD_OFF	n/a	n/a	CAKE	9	23	[0, 0, 0]	n/a	FR1	4	R1230J
3717.81	1.617	3728560	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	23	[0, 0, 0]	n/a	FR1	4	R1230J
3719.427	0.9	3730177	WORD_OFF	n/a	n/a	BROOM	10	23	[0, 0, 0]	n/a	FR1	4	R1230J
3720.327	1.617	3731077	WORD	n/a	wordpools/wordpool_EN.txt	ARM	11	23	[0, 0, 0]	n/a	FR1	4	R1230J
3721.944	0.817	3732694	WORD_OFF	n/a	n/a	ARM	11	23	[0, 0, 0]	n/a	FR1	4	R1230J
3722.761	1.616	3733511	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	23	[0, 0, 0]	n/a	FR1	4	R1230J
3724.377	0.0	3735127	WORD_OFF	n/a	n/a	FACE	12	23	[0, 0, 0]	n/a	FR1	4	R1230J
3724.377	0.0	3735127	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3724.377	0.017	3735127	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	4	R1230J
3724.394	3.95	3735144	PROB	3.95	n/a	n/a	-999	23	[7, 7, 9]	21	FR1	4	R1230J
3728.344	3.068	3739094	PROB	3.068	n/a	n/a	-999	23	[2, 2, 6]	10	FR1	4	R1230J
3731.412	2.65	3742162	PROB	2.65	n/a	n/a	-999	23	[1, 2, 7]	10	FR1	4	R1230J
3734.062	2.267	3744812	PROB	2.267	n/a	n/a	-999	23	[2, 5, 7]	14	FR1	4	R1230J
3736.329	5.451	3747079	PROB	5.451	n/a	n/a	-999	23	[8, 9, 9]	27	FR1	4	R1230J
3741.78	2.033	3752530	PROB	2.033	n/a	n/a	-999	23	[5, 5, 5]	15	FR1	4	R1230J
3743.813	3.225	3754563	PROB	3.225	n/a	n/a	-999	23	[9, 2, 1]	12	FR1	4	R1230J
3747.038	0.009	3757788	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	4	R1230J
3747.047	0.7	3757797	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3747.747	0.518	3758497	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3748.265	6.441	3759015	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3754.706	9.489	3765456	REC_WORD_VV	9.489	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3764.195	2.704	3774945	REC_WORD	2.704	n/a	BEAR	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3766.899	1.766	3777649	REC_WORD	1.766	n/a	BAT	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3768.665	0.2	3779415	REC_WORD_VV	0.2	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3768.865	1.977	3779615	REC_WORD	1.977	n/a	BEE	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3770.842	7.435	3781592	REC_WORD_VV	7.435	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3778.277	4.525	3789027	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	4	R1230J
3782.802	0.5	3793552	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3783.302	10.428	3794052	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3793.73	0.006	3804480	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3793.736	1.617	3804486	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3795.353	1.934	3806103	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3797.287	1.617	3808037	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	24	[0, 0, 0]	n/a	FR1	4	R1230J
3798.904	0.983	3809654	WORD_OFF	n/a	n/a	DRUM	1	24	[0, 0, 0]	n/a	FR1	4	R1230J
3799.887	1.616	3810637	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	24	[0, 0, 0]	n/a	FR1	4	R1230J
3801.503	0.885	3812253	WORD_OFF	n/a	n/a	LAKE	2	24	[0, 0, 0]	n/a	FR1	4	R1230J
3802.388	1.616	3813138	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	24	[0, 0, 0]	n/a	FR1	4	R1230J
3804.004	0.951	3814754	WORD_OFF	n/a	n/a	CROW	3	24	[0, 0, 0]	n/a	FR1	4	R1230J
3804.955	1.615	3815705	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	4	24	[0, 0, 0]	n/a	FR1	4	R1230J
3806.57	0.818	3817320	WORD_OFF	n/a	n/a	LAMB	4	24	[0, 0, 0]	n/a	FR1	4	R1230J
3807.388	1.617	3818138	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	24	[0, 0, 0]	n/a	FR1	4	R1230J
3809.005	0.85	3819755	WORD_OFF	n/a	n/a	SNOW	5	24	[0, 0, 0]	n/a	FR1	4	R1230J
3809.855	1.616	3820605	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	24	[0, 0, 0]	n/a	FR1	4	R1230J
3811.471	1.001	3822221	WORD_OFF	n/a	n/a	CHAIR	6	24	[0, 0, 0]	n/a	FR1	4	R1230J
3812.472	1.617	3823222	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	24	[0, 0, 0]	n/a	FR1	4	R1230J
3814.089	0.883	3824839	WORD_OFF	n/a	n/a	MAP	7	24	[0, 0, 0]	n/a	FR1	4	R1230J
3814.972	1.616	3825722	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	24	[0, 0, 0]	n/a	FR1	4	R1230J
3816.588	0.984	3827338	WORD_OFF	n/a	n/a	RICE	8	24	[0, 0, 0]	n/a	FR1	4	R1230J
3817.572	1.618	3828322	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	24	[0, 0, 0]	n/a	FR1	4	R1230J
3819.19	0.783	3829940	WORD_OFF	n/a	n/a	PIN	9	24	[0, 0, 0]	n/a	FR1	4	R1230J
3819.973	1.616	3830723	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	24	[0, 0, 0]	n/a	FR1	4	R1230J
3821.589	0.868	3832339	WORD_OFF	n/a	n/a	APE	10	24	[0, 0, 0]	n/a	FR1	4	R1230J
3822.457	1.617	3833207	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	24	[0, 0, 0]	n/a	FR1	4	R1230J
3824.074	0.883	3834824	WORD_OFF	n/a	n/a	CHIN	11	24	[0, 0, 0]	n/a	FR1	4	R1230J
3824.957	1.616	3835707	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	24	[0, 0, 0]	n/a	FR1	4	R1230J
3826.573	0.0	3837323	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3826.573	0.001	3837323	WORD_OFF	n/a	n/a	GRASS	12	24	[0, 0, 0]	n/a	FR1	4	R1230J
3826.574	0.016	3837324	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	4	R1230J
3826.59	3.835	3837340	PROB	3.835	n/a	n/a	-999	24	[9, 8, 7]	23	FR1	4	R1230J
3830.425	2.917	3841175	PROB	2.917	n/a	n/a	-999	24	[4, 5, 7]	17	FR1	4	R1230J
3833.342	3.4	3844092	PROB	3.4	n/a	n/a	-999	24	[4, 3, 6]	13	FR1	4	R1230J
3836.742	3.101	3847492	PROB	3.101	n/a	n/a	-999	24	[9, 8, 9]	27	FR1	4	R1230J
3839.843	4.267	3850593	PROB	4.267	n/a	n/a	-999	24	[6, 6, 8]	20	FR1	4	R1230J
3844.11	3.678	3854860	PROB	3.678	n/a	n/a	-999	24	[1, 5, 7]	13	FR1	4	R1230J
3847.788	0.022	3858538	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	4	R1230J
3847.81	0.617	3858560	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3848.427	0.518	3859177	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3848.945	2.25	3859695	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3851.195	0.08	3861945	REC_WORD_VV	0.08	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3851.275	0.976	3862025	REC_WORD	0.976	n/a	MAT	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3852.251	0.149	3863001	REC_WORD_VV	0.149	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3852.4	6.94	3863150	REC_WORD	6.94	n/a	CHIN	11	24	[0, 0, 0]	n/a	FR1	4	R1230J
3859.34	0.05	3870090	REC_WORD_VV	0.05	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3859.39	19.566	3870140	REC_WORD	19.566	n/a	FLARE	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3878.956	4.759	3889706	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	4	R1230J
3883.715	0.5	3894465	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3884.215	10.428	3894965	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3894.643	0.007	3905393	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3894.65	1.617	3905400	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3896.267	2.084	3907017	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3898.351	1.616	3909101	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	1	25	[0, 0, 0]	n/a	FR1	4	R1230J
3899.967	0.784	3910717	WORD_OFF	n/a	n/a	SLUSH	1	25	[0, 0, 0]	n/a	FR1	4	R1230J
3900.751	1.617	3911501	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	25	[0, 0, 0]	n/a	FR1	4	R1230J
3902.368	0.917	3913118	WORD_OFF	n/a	n/a	BOY	2	25	[0, 0, 0]	n/a	FR1	4	R1230J
3903.285	1.616	3914035	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	25	[0, 0, 0]	n/a	FR1	4	R1230J
3904.901	0.984	3915651	WORD_OFF	n/a	n/a	FOOT	3	25	[0, 0, 0]	n/a	FR1	4	R1230J
3905.885	1.616	3916635	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	25	[0, 0, 0]	n/a	FR1	4	R1230J
3907.501	0.834	3918251	WORD_OFF	n/a	n/a	DUCK	4	25	[0, 0, 0]	n/a	FR1	4	R1230J
3908.335	1.617	3919085	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	25	[0, 0, 0]	n/a	FR1	4	R1230J
3909.952	0.884	3920702	WORD_OFF	n/a	n/a	LOCK	5	25	[0, 0, 0]	n/a	FR1	4	R1230J
3910.836	1.617	3921586	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	25	[0, 0, 0]	n/a	FR1	4	R1230J
3912.453	0.833	3923202	WORD_OFF	n/a	n/a	DRESS	6	25	[0, 0, 0]	n/a	FR1	4	R1230J
3913.286	1.617	3924035	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	25	[0, 0, 0]	n/a	FR1	4	R1230J
3914.903	0.95	3925652	WORD_OFF	n/a	n/a	BATH	7	25	[0, 0, 0]	n/a	FR1	4	R1230J
3915.853	1.616	3926602	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	25	[0, 0, 0]	n/a	FR1	4	R1230J
3917.469	0.851	3928218	WORD_OFF	n/a	n/a	ROCK	8	25	[0, 0, 0]	n/a	FR1	4	R1230J
3918.32	1.617	3929069	WORD	n/a	wordpools/wordpool_EN.txt	CANE	9	25	[0, 0, 0]	n/a	FR1	4	R1230J
3919.937	0.933	3930686	WORD_OFF	n/a	n/a	CANE	9	25	[0, 0, 0]	n/a	FR1	4	R1230J
3920.87	1.616	3931619	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	25	[0, 0, 0]	n/a	FR1	4	R1230J
3922.486	0.785	3933235	WORD_OFF	n/a	n/a	BREAD	10	25	[0, 0, 0]	n/a	FR1	4	R1230J
3923.271	1.616	3934020	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	25	[0, 0, 0]	n/a	FR1	4	R1230J
3924.887	0.784	3935636	WORD_OFF	n/a	n/a	FORK	11	25	[0, 0, 0]	n/a	FR1	4	R1230J
3925.671	1.617	3936420	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	25	[0, 0, 0]	n/a	FR1	4	R1230J
3927.288	0.0	3938037	WORD_OFF	n/a	n/a	SCHOOL	12	25	[0, 0, 0]	n/a	FR1	4	R1230J
3927.288	0.0	3938037	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3927.288	0.016	3938037	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	4	R1230J
3927.304	3.601	3938053	PROB	3.601	n/a	n/a	-999	25	[5, 8, 4]	19	FR1	4	R1230J
3930.905	2.682	3941654	PROB	2.682	n/a	n/a	-999	25	[4, 2, 2]	8	FR1	4	R1230J
3933.587	3.469	3944336	PROB	3.469	n/a	n/a	-999	25	[4, 1, 5]	10	FR1	4	R1230J
3937.056	2.667	3947805	PROB	2.667	n/a	n/a	-999	25	[4, 9, 5]	18	FR1	4	R1230J
3939.723	2.667	3950472	PROB	2.667	n/a	n/a	-999	25	[2, 4, 4]	10	FR1	4	R1230J
3942.39	2.115	3953139	PROB	2.115	n/a	n/a	-999	25	[1, 2, 1]	4	FR1	4	R1230J
3944.505	3.069	3955254	PROB	3.069	n/a	n/a	-999	25	[7, 5, 2]	16	FR1	4	R1230J
3947.574	0.015	3958323	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	4	R1230J
3947.589	0.535	3958338	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3948.124	0.517	3958873	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3948.641	0.847	3959390	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3949.488	0.035	3960237	REC_WORD_VV	0.035	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3949.523	18.737	3960272	REC_WORD	18.737	n/a	FORK	11	25	[0, 0, 0]	n/a	FR1	4	R1230J
3968.26	10.392	3979009	REC_WORD_VV	10.392	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
3978.652	0.0	3989401	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	4	R1230J
