onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2317.653	0.001	2319008	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2317.654	1.055	2319009	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2318.709	0.0	2320064	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2318.709	1.035	2320064	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2319.744	1.632	2321099	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	21	[0, 0, 0]	n/a	FR1	5	R1299T
2321.376	1.009	2322731	WORD_OFF	n/a	n/a	PIT	1	21	[0, 0, 0]	n/a	FR1	5	R1299T
2322.385	1.625	2323740	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	21	[0, 0, 0]	n/a	FR1	5	R1299T
2324.01	0.922	2325365	WORD_OFF	n/a	n/a	JAIL	2	21	[0, 0, 0]	n/a	FR1	5	R1299T
2324.932	1.628	2326287	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	21	[0, 0, 0]	n/a	FR1	5	R1299T
2326.56	0.947	2327915	WORD_OFF	n/a	n/a	TEA	3	21	[0, 0, 0]	n/a	FR1	5	R1299T
2327.507	1.637	2328861	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	21	[0, 0, 0]	n/a	FR1	5	R1299T
2329.144	0.942	2330498	WORD_OFF	n/a	n/a	GATE	4	21	[0, 0, 0]	n/a	FR1	5	R1299T
2330.086	1.625	2331440	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	21	[0, 0, 0]	n/a	FR1	5	R1299T
2331.711	0.766	2333065	WORD_OFF	n/a	n/a	CHEEK	5	21	[0, 0, 0]	n/a	FR1	5	R1299T
2332.477	1.635	2333831	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	21	[0, 0, 0]	n/a	FR1	5	R1299T
2334.112	1.019	2335466	WORD_OFF	n/a	n/a	KITE	6	21	[0, 0, 0]	n/a	FR1	5	R1299T
2335.131	1.631	2336485	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	21	[0, 0, 0]	n/a	FR1	5	R1299T
2336.762	0.813	2338116	WORD_OFF	n/a	n/a	FUDGE	7	21	[0, 0, 0]	n/a	FR1	5	R1299T
2337.575	1.638	2338929	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	21	[0, 0, 0]	n/a	FR1	5	R1299T
2339.213	0.877	2340567	WORD_OFF	n/a	n/a	STEAM	8	21	[0, 0, 0]	n/a	FR1	5	R1299T
2340.09	1.623	2341444	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9	21	[0, 0, 0]	n/a	FR1	5	R1299T
2341.713	0.885	2343067	WORD_OFF	n/a	n/a	YARD	9	21	[0, 0, 0]	n/a	FR1	5	R1299T
2342.598	1.632	2343952	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	21	[0, 0, 0]	n/a	FR1	5	R1299T
2344.23	0.94	2345584	WORD_OFF	n/a	n/a	BOAT	10	21	[0, 0, 0]	n/a	FR1	5	R1299T
2345.17	1.627	2346524	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	21	[0, 0, 0]	n/a	FR1	5	R1299T
2346.797	1.095	2348151	WORD_OFF	n/a	n/a	SEED	11	21	[0, 0, 0]	n/a	FR1	5	R1299T
2347.892	1.623	2349246	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	21	[0, 0, 0]	n/a	FR1	5	R1299T
2349.515	0.0	2350869	WORD_OFF	n/a	n/a	SALT	12	21	[0, 0, 0]	n/a	FR1	5	R1299T
2349.515	0.0	2350869	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2349.515	0.001	2350869	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2349.516	0.015	2350870	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	5	R1299T
2349.531	4.251	2350885	PROB	4.251	n/a	n/a	-999	21	[6, 2, 4]	12	FR1	5	R1299T
2353.782	2.65	2355135	PROB	2.65	n/a	n/a	-999	21	[8, 2, 7]	17	FR1	5	R1299T
2356.432	4.168	2357785	PROB	4.168	n/a	n/a	-999	21	[9, 2, 9]	20	FR1	5	R1299T
2360.6	2.834	2361953	PROB	2.834	n/a	n/a	-999	21	[4, 6, 1]	11	FR1	5	R1299T
2363.434	2.5	2364787	PROB	2.5	n/a	n/a	-999	21	[1, 8, 2]	11	FR1	5	R1299T
2365.934	6.627	2367287	PROB	6.627	n/a	n/a	-999	21	[4, 4, 5]	13	FR1	5	R1299T
2372.561	0.008	2373913	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	5	R1299T
2372.569	0.6	2373921	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2373.169	1.667	2374521	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2374.836	0.0	2376188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2374.836	5.91	2376188	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2380.746	5.109	2382098	REC_WORD	5.109	n/a	SEA	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2385.855	0.222	2387207	REC_WORD_VV	0.222	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2386.077	2.294	2387429	REC_WORD	2.294	n/a	SALT	12	21	[0, 0, 0]	n/a	FR1	5	R1299T
2388.371	0.255	2389723	REC_WORD_VV	0.255	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2388.626	16.224	2389978	REC_WORD	16.224	n/a	GROUND	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2404.85	0.0	2406201	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2404.85	0.014	2406201	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	5	R1299T
2404.864	0.0	2406215	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2404.864	0.0	2406215	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2404.864	5.362	2406215	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2410.226	0.0	2411577	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2410.226	10.429	2411577	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2420.655	0.0	2422005	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2420.655	1.04	2422005	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2421.695	0.0	2423045	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2421.695	1.053	2423045	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2422.748	1.63	2424098	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	22	[0, 0, 0]	n/a	FR1	5	R1299T
2424.378	1.121	2425728	WORD_OFF	n/a	n/a	CAVE	1	22	[0, 0, 0]	n/a	FR1	5	R1299T
2425.499	1.63	2426849	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	22	[0, 0, 0]	n/a	FR1	5	R1299T
2427.129	0.911	2428479	WORD_OFF	n/a	n/a	CAKE	2	22	[0, 0, 0]	n/a	FR1	5	R1299T
2428.04	1.624	2429390	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	22	[0, 0, 0]	n/a	FR1	5	R1299T
2429.664	1.067	2431014	WORD_OFF	n/a	n/a	RAKE	3	22	[0, 0, 0]	n/a	FR1	5	R1299T
2430.731	1.632	2432081	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	22	[0, 0, 0]	n/a	FR1	5	R1299T
2432.363	0.839	2433713	WORD_OFF	n/a	n/a	GUARD	4	22	[0, 0, 0]	n/a	FR1	5	R1299T
2433.202	1.628	2434552	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	22	[0, 0, 0]	n/a	FR1	5	R1299T
2434.83	0.761	2436180	WORD_OFF	n/a	n/a	PIG	5	22	[0, 0, 0]	n/a	FR1	5	R1299T
2435.591	1.623	2436941	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	22	[0, 0, 0]	n/a	FR1	5	R1299T
2437.214	1.094	2438564	WORD_OFF	n/a	n/a	HAND	6	22	[0, 0, 0]	n/a	FR1	5	R1299T
2438.308	1.623	2439658	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	22	[0, 0, 0]	n/a	FR1	5	R1299T
2439.931	1.119	2441280	WORD_OFF	n/a	n/a	APE	7	22	[0, 0, 0]	n/a	FR1	5	R1299T
2441.05	1.633	2442399	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	22	[0, 0, 0]	n/a	FR1	5	R1299T
2442.683	0.994	2444032	WORD_OFF	n/a	n/a	GOAT	8	22	[0, 0, 0]	n/a	FR1	5	R1299T
2443.677	1.622	2445026	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	22	[0, 0, 0]	n/a	FR1	5	R1299T
2445.299	1.012	2446648	WORD_OFF	n/a	n/a	DITCH	9	22	[0, 0, 0]	n/a	FR1	5	R1299T
2446.311	1.638	2447660	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	22	[0, 0, 0]	n/a	FR1	5	R1299T
2447.949	0.93	2449298	WORD_OFF	n/a	n/a	STOVE	10	22	[0, 0, 0]	n/a	FR1	5	R1299T
2448.879	1.637	2450228	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	22	[0, 0, 0]	n/a	FR1	5	R1299T
2450.516	1.144	2451865	WORD_OFF	n/a	n/a	MUG	11	22	[0, 0, 0]	n/a	FR1	5	R1299T
2451.66	1.623	2453009	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	22	[0, 0, 0]	n/a	FR1	5	R1299T
2453.283	0.001	2454632	WORD_OFF	n/a	n/a	NEST	12	22	[0, 0, 0]	n/a	FR1	5	R1299T
2453.284	0.0	2454633	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2453.284	0.0	2454633	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2453.284	0.016	2454633	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	5	R1299T
2453.3	3.767	2454649	PROB	3.767	n/a	n/a	-999	22	[7, 9, 1]	17	FR1	5	R1299T
2457.067	4.268	2458416	PROB	4.268	n/a	n/a	-999	22	[9, 8, 3]	20	FR1	5	R1299T
2461.335	3.367	2462684	PROB	3.367	n/a	n/a	-999	22	[4, 8, 5]	17	FR1	5	R1299T
2464.702	4.434	2466050	PROB	4.434	n/a	n/a	-999	22	[3, 4, 6]	13	FR1	5	R1299T
2469.136	3.984	2470484	PROB	3.984	n/a	n/a	-999	22	[3, 2, 6]	11	FR1	5	R1299T
2473.12	3.602	2474468	PROB	3.602	n/a	n/a	-999	22	[2, 3, 7]	12	FR1	5	R1299T
2476.722	0.016	2478070	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	5	R1299T
2476.738	0.539	2478086	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2477.277	1.644	2478625	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2478.921	0.001	2480269	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2478.922	2.924	2480270	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2481.846	0.262	2483194	REC_WORD_VV	0.262	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2482.108	1.141	2483456	REC_WORD	1.141	n/a	APE	7	22	[0, 0, 0]	n/a	FR1	5	R1299T
2483.249	2.372	2484597	REC_WORD_VV	2.372	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2485.621	23.313	2486968	REC_WORD	23.313	n/a	GROUND	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2508.934	0.0	2510280	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2508.934	0.015	2510280	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	5	R1299T
2508.949	0.0	2510295	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2508.949	0.001	2510295	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2508.95	3.594	2510296	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2512.544	0.001	2513890	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2512.545	10.429	2513891	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2522.974	0.0	2524320	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2522.974	1.089	2524320	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2524.063	0.001	2525409	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2524.064	0.78	2525410	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2524.844	1.636	2526190	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	23	[0, 0, 0]	n/a	FR1	5	R1299T
2526.48	1.119	2527826	WORD_OFF	n/a	n/a	BEAR	1	23	[0, 0, 0]	n/a	FR1	5	R1299T
2527.599	1.632	2528945	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	23	[0, 0, 0]	n/a	FR1	5	R1299T
2529.231	0.818	2530577	WORD_OFF	n/a	n/a	NET	2	23	[0, 0, 0]	n/a	FR1	5	R1299T
2530.049	1.616	2531394	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	23	[0, 0, 0]	n/a	FR1	5	R1299T
2531.665	0.783	2533010	WORD_OFF	n/a	n/a	OAK	3	23	[0, 0, 0]	n/a	FR1	5	R1299T
2532.448	1.633	2533793	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	23	[0, 0, 0]	n/a	FR1	5	R1299T
2534.081	0.97	2535426	WORD_OFF	n/a	n/a	BOY	4	23	[0, 0, 0]	n/a	FR1	5	R1299T
2535.051	1.632	2536396	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	23	[0, 0, 0]	n/a	FR1	5	R1299T
2536.683	0.948	2538028	WORD_OFF	n/a	n/a	PEARL	5	23	[0, 0, 0]	n/a	FR1	5	R1299T
2537.631	1.635	2538976	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	23	[0, 0, 0]	n/a	FR1	5	R1299T
2539.266	0.989	2540611	WORD_OFF	n/a	n/a	DEER	6	23	[0, 0, 0]	n/a	FR1	5	R1299T
2540.255	1.628	2541600	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	23	[0, 0, 0]	n/a	FR1	5	R1299T
2541.883	0.833	2543228	WORD_OFF	n/a	n/a	WOOD	7	23	[0, 0, 0]	n/a	FR1	5	R1299T
2542.716	1.634	2544061	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	23	[0, 0, 0]	n/a	FR1	5	R1299T
2544.35	1.06	2545695	WORD_OFF	n/a	n/a	BIRD	8	23	[0, 0, 0]	n/a	FR1	5	R1299T
2545.41	1.624	2546755	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	23	[0, 0, 0]	n/a	FR1	5	R1299T
2547.034	1.145	2548379	WORD_OFF	n/a	n/a	WEED	9	23	[0, 0, 0]	n/a	FR1	5	R1299T
2548.179	1.622	2549524	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	23	[0, 0, 0]	n/a	FR1	5	R1299T
2549.801	0.911	2551146	WORD_OFF	n/a	n/a	JUICE	10	23	[0, 0, 0]	n/a	FR1	5	R1299T
2550.712	1.623	2552057	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	23	[0, 0, 0]	n/a	FR1	5	R1299T
2552.335	0.871	2553679	WORD_OFF	n/a	n/a	STORM	11	23	[0, 0, 0]	n/a	FR1	5	R1299T
2553.206	1.629	2554550	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12	23	[0, 0, 0]	n/a	FR1	5	R1299T
2554.835	0.001	2556179	WORD_OFF	n/a	n/a	FLEA	12	23	[0, 0, 0]	n/a	FR1	5	R1299T
2554.836	0.0	2556180	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2554.836	0.0	2556180	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2554.836	0.016	2556180	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	5	R1299T
2554.852	3.75	2556196	PROB	3.75	n/a	n/a	-999	23	[8, 8, 6]	22	FR1	5	R1299T
2558.602	5.701	2559946	PROB	5.701	n/a	n/a	-999	23	[3, 4, 3]	10	FR1	5	R1299T
2564.303	9.419	2565647	PROB	9.419	n/a	n/a	-999	23	[3, 5, 3]	11	FR1	5	R1299T
2573.722	4.186	2575066	PROB	4.186	n/a	n/a	-999	23	[7, 6, 1]	14	FR1	5	R1299T
2577.908	0.015	2579251	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	5	R1299T
2577.923	0.6	2579266	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2578.523	1.55	2579866	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2580.073	0.0	2581416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2580.073	4.818	2581416	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2584.891	0.804	2586234	REC_WORD_VV	0.804	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2585.695	0.337	2587038	REC_WORD_VV	0.337	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2586.032	3.009	2587375	REC_WORD	3.009	n/a	BEAR	1	23	[0, 0, 0]	n/a	FR1	5	R1299T
2589.041	21.047	2590384	REC_WORD	21.047	n/a	WEEDS	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2610.088	0.0	2611430	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2610.088	0.015	2611430	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1299T
2610.103	0.001	2611445	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2610.104	0.0	2611446	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2610.104	2.708	2611446	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2612.812	0.001	2614154	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2612.813	10.429	2614155	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2623.242	0.0	2624583	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2623.242	1.039	2624583	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2624.281	0.001	2625622	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2624.282	0.873	2625623	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2625.155	1.627	2626496	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	24	[0, 0, 0]	n/a	FR1	5	R1299T
2626.782	1.105	2628123	WORD_OFF	n/a	n/a	TOOL	1	24	[0, 0, 0]	n/a	FR1	5	R1299T
2627.887	1.628	2629228	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	2	24	[0, 0, 0]	n/a	FR1	5	R1299T
2629.515	1.051	2630856	WORD_OFF	n/a	n/a	JEEP	2	24	[0, 0, 0]	n/a	FR1	5	R1299T
2630.566	1.633	2631907	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	24	[0, 0, 0]	n/a	FR1	5	R1299T
2632.199	0.938	2633540	WORD_OFF	n/a	n/a	BROOM	3	24	[0, 0, 0]	n/a	FR1	5	R1299T
2633.137	1.629	2634478	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	24	[0, 0, 0]	n/a	FR1	5	R1299T
2634.766	0.954	2636107	WORD_OFF	n/a	n/a	WALL	4	24	[0, 0, 0]	n/a	FR1	5	R1299T
2635.72	1.63	2637061	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	24	[0, 0, 0]	n/a	FR1	5	R1299T
2637.35	0.81	2638691	WORD_OFF	n/a	n/a	TENT	5	24	[0, 0, 0]	n/a	FR1	5	R1299T
2638.16	1.624	2639501	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	24	[0, 0, 0]	n/a	FR1	5	R1299T
2639.784	1.117	2641125	WORD_OFF	n/a	n/a	CHALK	6	24	[0, 0, 0]	n/a	FR1	5	R1299T
2640.901	1.633	2642242	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	24	[0, 0, 0]	n/a	FR1	5	R1299T
2642.534	0.825	2643874	WORD_OFF	n/a	n/a	BRICK	7	24	[0, 0, 0]	n/a	FR1	5	R1299T
2643.359	1.626	2644699	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	24	[0, 0, 0]	n/a	FR1	5	R1299T
2644.985	0.954	2646325	WORD_OFF	n/a	n/a	STOOL	8	24	[0, 0, 0]	n/a	FR1	5	R1299T
2645.939	1.63	2647279	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	24	[0, 0, 0]	n/a	FR1	5	R1299T
2647.569	0.794	2648909	WORD_OFF	n/a	n/a	HORSE	9	24	[0, 0, 0]	n/a	FR1	5	R1299T
2648.363	1.623	2649703	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	24	[0, 0, 0]	n/a	FR1	5	R1299T
2649.986	1.028	2651326	WORD_OFF	n/a	n/a	ANT	10	24	[0, 0, 0]	n/a	FR1	5	R1299T
2651.014	1.623	2652354	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	24	[0, 0, 0]	n/a	FR1	5	R1299T
2652.637	0.987	2653977	WORD_OFF	n/a	n/a	CHIN	11	24	[0, 0, 0]	n/a	FR1	5	R1299T
2653.624	1.629	2654964	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	24	[0, 0, 0]	n/a	FR1	5	R1299T
2655.253	0.001	2656593	WORD_OFF	n/a	n/a	WORLD	12	24	[0, 0, 0]	n/a	FR1	5	R1299T
2655.254	0.0	2656594	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2655.254	0.0	2656594	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2655.254	0.016	2656594	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	5	R1299T
2655.27	5.051	2656610	PROB	5.051	n/a	n/a	-999	24	[6, 6, 7]	19	FR1	5	R1299T
2660.321	3.734	2661661	PROB	3.734	n/a	n/a	-999	24	[2, 2, 7]	11	FR1	5	R1299T
2664.055	5.618	2665395	PROB	5.618	n/a	n/a	-999	24	[2, 4, 5]	11	FR1	5	R1299T
2669.673	4.834	2671012	PROB	4.834	n/a	n/a	-999	24	[1, 8, 4]	13	FR1	5	R1299T
2674.507	5.152	2675846	PROB	5.152	n/a	n/a	-999	24	[8, 1, 3]	12	FR1	5	R1299T
2679.659	0.017	2680998	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	5	R1299T
2679.676	0.546	2681015	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2680.222	1.703	2681561	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2681.925	0.0	2683264	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2681.925	7.596	2683264	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2689.521	22.416	2690859	REC_WORD	22.416	n/a	BEAR	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2711.937	0.0	2713274	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2711.937	0.016	2713274	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1299T
2711.953	0.0	2713290	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2711.953	0.001	2713290	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2711.954	2.444	2713291	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2714.398	0.0	2715735	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2714.398	10.429	2715735	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2724.827	0.0	2726164	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2724.827	1.189	2726164	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2726.016	0.001	2727353	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2726.017	1.048	2727354	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1299T
2727.065	1.635	2728402	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	25	[0, 0, 0]	n/a	FR1	5	R1299T
2728.7	1.129	2730037	WORD_OFF	n/a	n/a	WOLF	1	25	[0, 0, 0]	n/a	FR1	5	R1299T
2729.829	1.638	2731166	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	25	[0, 0, 0]	n/a	FR1	5	R1299T
2731.467	1.075	2732804	WORD_OFF	n/a	n/a	PASTE	2	25	[0, 0, 0]	n/a	FR1	5	R1299T
2732.542	1.626	2733878	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	25	[0, 0, 0]	n/a	FR1	5	R1299T
2734.168	1.037	2735504	WORD_OFF	n/a	n/a	POOL	3	25	[0, 0, 0]	n/a	FR1	5	R1299T
