onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2793.723	1.601	2904142	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2795.324	1.967	2905742	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2797.291	1.618	2907709	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	25	[0, 0, 0]	n/a	FR1	1	R1216E
2798.909	0.815	2909327	WORD_OFF	n/a	n/a	GOLD	1	25	[0, 0, 0]	n/a	FR1	1	R1216E
2799.724	1.601	2910142	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	25	[0, 0, 0]	n/a	FR1	1	R1216E
2801.325	0.834	2911743	WORD_OFF	n/a	n/a	ZOO	2	25	[0, 0, 0]	n/a	FR1	1	R1216E
2802.159	1.616	2912577	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	25	[0, 0, 0]	n/a	FR1	1	R1216E
2803.775	0.8	2914193	WORD_OFF	n/a	n/a	KEY	3	25	[0, 0, 0]	n/a	FR1	1	R1216E
2804.575	1.618	2914993	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	25	[0, 0, 0]	n/a	FR1	1	R1216E
2806.193	0.917	2916611	WORD_OFF	n/a	n/a	MOLE	4	25	[0, 0, 0]	n/a	FR1	1	R1216E
2807.11	1.616	2917528	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	25	[0, 0, 0]	n/a	FR1	1	R1216E
2808.726	0.784	2919144	WORD_OFF	n/a	n/a	TEETH	5	25	[0, 0, 0]	n/a	FR1	1	R1216E
2809.51	1.617	2919928	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	25	[0, 0, 0]	n/a	FR1	1	R1216E
2811.127	0.867	2921545	WORD_OFF	n/a	n/a	TOAST	6	25	[0, 0, 0]	n/a	FR1	1	R1216E
2811.994	1.616	2922412	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	25	[0, 0, 0]	n/a	FR1	1	R1216E
2813.61	0.785	2924028	WORD_OFF	n/a	n/a	LEAF	7	25	[0, 0, 0]	n/a	FR1	1	R1216E
2814.395	1.616	2924813	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	25	[0, 0, 0]	n/a	FR1	1	R1216E
2816.011	1.001	2926429	WORD_OFF	n/a	n/a	CHEEK	8	25	[0, 0, 0]	n/a	FR1	1	R1216E
2817.012	1.616	2927430	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	25	[0, 0, 0]	n/a	FR1	1	R1216E
2818.628	0.884	2929046	WORD_OFF	n/a	n/a	PEARL	9	25	[0, 0, 0]	n/a	FR1	1	R1216E
2819.512	1.617	2929930	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	25	[0, 0, 0]	n/a	FR1	1	R1216E
2821.129	0.967	2931546	WORD_OFF	n/a	n/a	SHEEP	10	25	[0, 0, 0]	n/a	FR1	1	R1216E
2822.096	1.616	2932513	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	25	[0, 0, 0]	n/a	FR1	1	R1216E
2823.712	0.784	2934129	WORD_OFF	n/a	n/a	TRASH	11	25	[0, 0, 0]	n/a	FR1	1	R1216E
2824.496	1.617	2934913	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1216E
2826.113	0.0	2936530	WORD_OFF	n/a	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1216E
2826.113	0.001	2936530	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2826.114	0.016	2936531	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1216E
2826.13	9.885	2936547	PROB	9.885	n/a	n/a	-999	25	[8, 6, 8]	22	FR1	1	R1216E
2836.015	3.217	2946432	PROB	3.217	n/a	n/a	-999	25	[3, 6, 4]	13	FR1	1	R1216E
2839.232	7.166	2949649	PROB	7.166	n/a	n/a	-999	25	[3, 6, 3]	12	FR1	1	R1216E
2846.398	0.019	2956815	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1216E
2846.417	0.683	2956834	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2847.1	0.517	2957517	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2847.617	1.422	2958033	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2849.039	1.0	2959455	REC_WORD	1.0	n/a	DART	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2850.039	5.51	2960455	REC_WORD_VV	5.51	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2855.549	3.658	2965965	REC_WORD	3.658	n/a	MOLE	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2859.207	2.177	2969623	REC_WORD_VV	2.177	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2861.384	16.242	2971800	REC_WORD_VV	16.242	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2877.626	91.928	2988041	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
2969.554	0.0	3079966	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1216E
