onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2721.727	0.917	2733510	WORD_OFF	n/a	n/a	PRINCE	9	24	[0, 0, 0]	n/a	FR1	1	R1200T
2722.644	1.618	2734427	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	24	[0, 0, 0]	n/a	FR1	1	R1200T
2724.262	0.95	2736045	WORD_OFF	n/a	n/a	BOAT	10	24	[0, 0, 0]	n/a	FR1	1	R1200T
2725.212	1.616	2736995	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	24	[0, 0, 0]	n/a	FR1	1	R1200T
2726.828	0.984	2738611	WORD_OFF	n/a	n/a	CLOUD	11	24	[0, 0, 0]	n/a	FR1	1	R1200T
2727.812	1.618	2739594	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	24	[0, 0, 0]	n/a	FR1	1	R1200T
2729.43	0.0	2741212	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2729.43	0.0	2741212	WORD_OFF	n/a	n/a	LAMP	12	24	[0, 0, 0]	n/a	FR1	1	R1200T
2729.43	0.016	2741212	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1200T
2729.446	4.083	2741228	PROB	4.083	n/a	n/a	-999	24	[7, 6, 1]	14	FR1	1	R1200T
2733.529	6.903	2745311	PROB	6.903	n/a	n/a	-999	24	[7, 2, 6]	16	FR1	1	R1200T
2740.432	2.967	2752214	PROB	2.967	n/a	n/a	-999	24	[1, 9, 6]	16	FR1	1	R1200T
2743.399	6.127	2755181	PROB	6.127	n/a	n/a	-999	24	[3, 9, 9]	21	FR1	1	R1200T
2749.526	0.006	2761307	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1200T
2749.532	0.601	2761313	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2750.133	0.517	2761914	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2750.65	2.173	2762431	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2752.823	1.01	2764604	REC_WORD	1.01	n/a	BOAT	10	24	[0, 0, 0]	n/a	FR1	1	R1200T
2753.833	4.2	2765614	REC_WORD	4.2	n/a	PRINCE	9	24	[0, 0, 0]	n/a	FR1	1	R1200T
2758.033	2.516	2769814	REC_WORD	2.516	n/a	FISH	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2760.549	20.111	2772330	REC_WORD	20.111	n/a	PEN	1	24	[0, 0, 0]	n/a	FR1	1	R1200T
2780.66	5.979	2792439	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1200T
2786.639	0.5	2798418	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2787.139	10.428	2798918	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2797.567	0.007	2809345	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2797.574	1.601	2809352	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2799.175	2.001	2810953	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2801.176	1.616	2812954	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	1	25	[0, 0, 0]	n/a	FR1	1	R1200T
2802.792	0.934	2814570	WORD_OFF	n/a	n/a	PEACH	1	25	[0, 0, 0]	n/a	FR1	1	R1200T
2803.726	1.617	2815504	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	25	[0, 0, 0]	n/a	FR1	1	R1200T
2805.343	0.801	2817121	WORD_OFF	n/a	n/a	VINE	2	25	[0, 0, 0]	n/a	FR1	1	R1200T
2806.144	1.616	2817922	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	25	[0, 0, 0]	n/a	FR1	1	R1200T
2807.76	0.833	2819538	WORD_OFF	n/a	n/a	STOVE	3	25	[0, 0, 0]	n/a	FR1	1	R1200T
2808.593	1.618	2820371	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	25	[0, 0, 0]	n/a	FR1	1	R1200T
2810.211	0.984	2821989	WORD_OFF	n/a	n/a	PLATE	4	25	[0, 0, 0]	n/a	FR1	1	R1200T
2811.195	1.616	2822973	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	25	[0, 0, 0]	n/a	FR1	1	R1200T
2812.811	1.0	2824589	WORD_OFF	n/a	n/a	BROOM	5	25	[0, 0, 0]	n/a	FR1	1	R1200T
2813.811	1.618	2825588	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	25	[0, 0, 0]	n/a	FR1	1	R1200T
2815.429	0.817	2827206	WORD_OFF	n/a	n/a	HORN	6	25	[0, 0, 0]	n/a	FR1	1	R1200T
2816.246	1.615	2828023	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	25	[0, 0, 0]	n/a	FR1	1	R1200T
2817.861	0.817	2829638	WORD_OFF	n/a	n/a	FOOT	7	25	[0, 0, 0]	n/a	FR1	1	R1200T
2818.678	1.601	2830455	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	25	[0, 0, 0]	n/a	FR1	1	R1200T
2820.279	0.817	2832056	WORD_OFF	n/a	n/a	KITE	8	25	[0, 0, 0]	n/a	FR1	1	R1200T
2821.096	1.616	2832873	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	25	[0, 0, 0]	n/a	FR1	1	R1200T
2822.712	0.967	2834489	WORD_OFF	n/a	n/a	CAPE	9	25	[0, 0, 0]	n/a	FR1	1	R1200T
2823.679	1.618	2835456	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	25	[0, 0, 0]	n/a	FR1	1	R1200T
2825.297	0.85	2837074	WORD_OFF	n/a	n/a	STOOL	10	25	[0, 0, 0]	n/a	FR1	1	R1200T
2826.147	1.616	2837924	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	25	[0, 0, 0]	n/a	FR1	1	R1200T
2827.763	1.0	2839540	WORD_OFF	n/a	n/a	GLOVE	11	25	[0, 0, 0]	n/a	FR1	1	R1200T
2828.763	1.601	2840540	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	25	[0, 0, 0]	n/a	FR1	1	R1200T
2830.364	0.0	2842140	WORD_OFF	n/a	n/a	HOSE	12	25	[0, 0, 0]	n/a	FR1	1	R1200T
2830.364	0.001	2842140	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2830.365	0.016	2842141	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1200T
2830.381	5.467	2842157	PROB	5.467	n/a	n/a	-999	25	[6, 8, 1]	15	FR1	1	R1200T
2835.848	6.552	2847624	PROB	6.552	n/a	n/a	-999	25	[6, 6, 6]	17	FR1	1	R1200T
2842.4	5.15	2854176	PROB	5.15	n/a	n/a	-999	25	[6, 7, 3]	16	FR1	1	R1200T
2847.55	4.346	2859325	PROB	4.346	n/a	n/a	-999	25	[6, 6, 5]	17	FR1	1	R1200T
2851.896	0.006	2863671	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1200T
2851.902	0.682	2863677	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2852.584	0.519	2864359	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2853.103	2.238	2864878	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2855.341	2.6	2867116	REC_WORD	2.6	n/a	PEACH	1	25	[0, 0, 0]	n/a	FR1	1	R1200T
2857.941	4.627	2869716	REC_WORD	4.627	n/a	STOVE	3	25	[0, 0, 0]	n/a	FR1	1	R1200T
2862.568	3.166	2874343	REC_WORD	3.166	n/a	GLOVE	11	25	[0, 0, 0]	n/a	FR1	1	R1200T
2865.734	17.38	2877508	REC_WORD_VV	17.38	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
2883.114	0.0	2894887	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1200T
