onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3701.656	1.718	3701723	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3703.374	0.0	3703441	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3703.374	2.944	3703441	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3706.318	2.205	3706385	REC_WORD	2.205	n/a	CHIN	6	21	[0, 0, 0]	n/a	FR1	1	R1281E
3708.523	24.864	3708590	REC_WORD	24.864	n/a	SMILE	8	21	[0, 0, 0]	n/a	FR1	1	R1281E
3733.387	0.0	3733453	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3733.387	0.01	3733453	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1281E
3733.397	0.0	3733463	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3733.397	0.0	3733463	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3733.397	16.802	3733463	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3750.199	0.0	3750264	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3750.199	10.429	3750264	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3760.628	0.0	3760693	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3760.628	1.256	3760693	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3761.884	0.001	3761949	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3761.885	1.128	3761950	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3763.013	1.622	3763078	WORD	n/a	n/a	KEY	1	22	[0, 0, 0]	n/a	FR1	1	R1281E
3764.635	0.791	3764700	WORD_OFF	n/a	n/a	KEY	1	22	[0, 0, 0]	n/a	FR1	1	R1281E
3765.426	1.626	3765491	WORD	n/a	n/a	STAR	2	22	[0, 0, 0]	n/a	FR1	1	R1281E
3767.052	0.967	3767117	WORD_OFF	n/a	n/a	STAR	2	22	[0, 0, 0]	n/a	FR1	1	R1281E
3768.019	1.633	3768084	WORD	n/a	n/a	PIG	3	22	[0, 0, 0]	n/a	FR1	1	R1281E
3769.652	0.777	3769717	WORD_OFF	n/a	n/a	PIG	3	22	[0, 0, 0]	n/a	FR1	1	R1281E
3770.429	1.624	3770494	WORD	n/a	n/a	CAGE	4	22	[0, 0, 0]	n/a	FR1	1	R1281E
3772.053	0.945	3772118	WORD_OFF	n/a	n/a	CAGE	4	22	[0, 0, 0]	n/a	FR1	1	R1281E
3772.998	1.622	3773062	WORD	n/a	n/a	TOOL	5	22	[0, 0, 0]	n/a	FR1	1	R1281E
3774.62	1.006	3774684	WORD_OFF	n/a	n/a	TOOL	5	22	[0, 0, 0]	n/a	FR1	1	R1281E
3775.626	1.628	3775690	WORD	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	1	R1281E
3777.254	1.127	3777318	WORD_OFF	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	1	R1281E
3778.381	1.623	3778445	WORD	n/a	n/a	THREAD	7	22	[0, 0, 0]	n/a	FR1	1	R1281E
3780.004	0.965	3780068	WORD_OFF	n/a	n/a	THREAD	7	22	[0, 0, 0]	n/a	FR1	1	R1281E
3780.969	1.636	3781033	WORD	n/a	n/a	SPOON	8	22	[0, 0, 0]	n/a	FR1	1	R1281E
3782.605	0.891	3782669	WORD_OFF	n/a	n/a	SPOON	8	22	[0, 0, 0]	n/a	FR1	1	R1281E
3783.496	1.625	3783560	WORD	n/a	n/a	TANK	9	22	[0, 0, 0]	n/a	FR1	1	R1281E
3785.121	1.062	3785185	WORD_OFF	n/a	n/a	TANK	9	22	[0, 0, 0]	n/a	FR1	1	R1281E
3786.183	1.622	3786247	WORD	n/a	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	1	R1281E
3787.805	0.802	3787869	WORD_OFF	n/a	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	1	R1281E
3788.607	1.632	3788671	WORD	n/a	n/a	FILM	11	22	[0, 0, 0]	n/a	FR1	1	R1281E
3790.239	1.03	3790303	WORD_OFF	n/a	n/a	FILM	11	22	[0, 0, 0]	n/a	FR1	1	R1281E
3791.269	1.621	3791333	WORD	n/a	n/a	HORSE	12	22	[0, 0, 0]	n/a	FR1	1	R1281E
3792.89	0.0	3792954	WORD_OFF	n/a	n/a	HORSE	12	22	[0, 0, 0]	n/a	FR1	1	R1281E
3792.89	0.0	3792954	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3792.89	0.0	3792954	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3792.89	0.016	3792954	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1281E
3792.906	4.467	3792970	PROB	4.467	n/a	n/a	-999	22	[7, 2, 4]	13	FR1	1	R1281E
3797.373	3.818	3797437	PROB	3.818	n/a	n/a	-999	22	[8, 2, 4]	14	FR1	1	R1281E
3801.191	4.251	3801254	PROB	4.251	n/a	n/a	-999	22	[3, 5, 2]	10	FR1	1	R1281E
3805.442	4.05	3805505	PROB	4.05	n/a	n/a	-999	22	[5, 8, 3]	16	FR1	1	R1281E
3809.492	3.693	3809555	PROB	3.693	n/a	n/a	-999	22	[9, 9, 1]	19	FR1	1	R1281E
3813.185	0.008	3813248	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1281E
3813.193	0.576	3813256	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3813.769	1.608	3813832	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3815.377	0.0	3815440	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3815.377	10.444	3815440	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3825.821	11.271	3825883	REC_WORD	11.271	n/a	CHAIR	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3837.092	8.3	3837154	REC_WORD	8.3	n/a	RAKE	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3845.392	0.001	3845454	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3845.393	0.01	3845455	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1281E
3845.403	0.0	3845465	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3845.403	0.0	3845465	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3845.403	5.647	3845465	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3851.05	0.0	3851111	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3851.05	10.428	3851111	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3861.478	0.001	3861539	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3861.479	1.04	3861540	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3862.519	0.0	3862580	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3862.519	0.857	3862580	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3863.376	1.626	3863437	WORD	n/a	n/a	CLOUD	1	23	[0, 0, 0]	n/a	FR1	1	R1281E
3865.002	1.058	3865063	WORD_OFF	n/a	n/a	CLOUD	1	23	[0, 0, 0]	n/a	FR1	1	R1281E
3866.06	1.626	3866121	WORD	n/a	n/a	HOSE	2	23	[0, 0, 0]	n/a	FR1	1	R1281E
3867.686	0.893	3867747	WORD_OFF	n/a	n/a	HOSE	2	23	[0, 0, 0]	n/a	FR1	1	R1281E
3868.579	1.624	3868640	WORD	n/a	n/a	NAIL	3	23	[0, 0, 0]	n/a	FR1	1	R1281E
3870.203	0.792	3870264	WORD_OFF	n/a	n/a	NAIL	3	23	[0, 0, 0]	n/a	FR1	1	R1281E
3870.995	1.625	3871056	WORD	n/a	n/a	SPEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1281E
3872.62	1.0	3872681	WORD_OFF	n/a	n/a	SPEAR	4	23	[0, 0, 0]	n/a	FR1	1	R1281E
3873.62	1.634	3873681	WORD	n/a	n/a	MOOSE	5	23	[0, 0, 0]	n/a	FR1	1	R1281E
3875.254	0.815	3875315	WORD_OFF	n/a	n/a	MOOSE	5	23	[0, 0, 0]	n/a	FR1	1	R1281E
3876.069	1.636	3876129	WORD	n/a	n/a	MAT	6	23	[0, 0, 0]	n/a	FR1	1	R1281E
3877.705	0.84	3877765	WORD_OFF	n/a	n/a	MAT	6	23	[0, 0, 0]	n/a	FR1	1	R1281E
3878.545	1.627	3878605	WORD	n/a	n/a	SOCK	7	23	[0, 0, 0]	n/a	FR1	1	R1281E
3880.172	0.759	3880232	WORD_OFF	n/a	n/a	SOCK	7	23	[0, 0, 0]	n/a	FR1	1	R1281E
3880.931	1.625	3880991	WORD	n/a	n/a	PET	8	23	[0, 0, 0]	n/a	FR1	1	R1281E
3882.556	0.996	3882616	WORD_OFF	n/a	n/a	PET	8	23	[0, 0, 0]	n/a	FR1	1	R1281E
3883.552	1.621	3883612	WORD	n/a	n/a	POLE	9	23	[0, 0, 0]	n/a	FR1	1	R1281E
3885.173	0.879	3885233	WORD_OFF	n/a	n/a	POLE	9	23	[0, 0, 0]	n/a	FR1	1	R1281E
3886.052	1.621	3886112	WORD	n/a	n/a	COUCH	10	23	[0, 0, 0]	n/a	FR1	1	R1281E
3887.673	0.853	3887733	WORD_OFF	n/a	n/a	COUCH	10	23	[0, 0, 0]	n/a	FR1	1	R1281E
3888.526	1.631	3888586	WORD	n/a	n/a	RAKE	11	23	[0, 0, 0]	n/a	FR1	1	R1281E
3890.157	0.909	3890217	WORD_OFF	n/a	n/a	RAKE	11	23	[0, 0, 0]	n/a	FR1	1	R1281E
3891.066	1.625	3891126	WORD	n/a	n/a	COIN	12	23	[0, 0, 0]	n/a	FR1	1	R1281E
3892.691	0.0	3892751	WORD_OFF	n/a	n/a	COIN	12	23	[0, 0, 0]	n/a	FR1	1	R1281E
3892.691	0.0	3892751	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3892.691	0.001	3892751	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3892.692	0.015	3892752	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1281E
3892.707	5.801	3892767	PROB	5.801	n/a	n/a	-999	23	[6, 9, 1]	16	FR1	1	R1281E
3898.508	3.067	3898568	PROB	3.067	n/a	n/a	-999	23	[2, 1, 6]	9	FR1	1	R1281E
3901.575	3.918	3901634	PROB	3.918	n/a	n/a	-999	23	[2, 3, 5]	10	FR1	1	R1281E
3905.493	5.0	3905552	PROB	5.0	n/a	n/a	-999	23	[7, 8, 9]	24	FR1	1	R1281E
3910.493	4.341	3910552	PROB	4.341	n/a	n/a	-999	23	[5, 7, 9]	21	FR1	1	R1281E
3914.834	0.01	3914893	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1281E
3914.844	0.606	3914903	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3915.45	1.545	3915509	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3916.995	0.0	3917054	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3916.995	9.273	3917054	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3926.268	15.729	3926327	REC_WORD	15.729	n/a	STAR	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3941.997	5.011	3942055	REC_WORD	5.011	n/a	FARM	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3947.008	0.0	3947066	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3947.008	0.01	3947066	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1281E
3947.018	0.001	3947076	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3947.019	0.0	3947077	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3947.019	4.782	3947077	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3951.801	0.0	3951859	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3951.801	10.428	3951859	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3962.229	0.0	3962286	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3962.229	1.157	3962286	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3963.386	0.001	3963443	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3963.387	1.083	3963444	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3964.47	1.634	3964527	WORD	n/a	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	1	R1281E
3966.104	1.078	3966161	WORD_OFF	n/a	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	1	R1281E
3967.182	1.622	3967239	WORD	n/a	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	1	R1281E
3968.804	1.073	3968861	WORD_OFF	n/a	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	1	R1281E
3969.877	1.627	3969934	WORD	n/a	n/a	BOX	3	24	[0, 0, 0]	n/a	FR1	1	R1281E
3971.504	0.752	3971561	WORD_OFF	n/a	n/a	BOX	3	24	[0, 0, 0]	n/a	FR1	1	R1281E
3972.256	1.632	3972313	WORD	n/a	n/a	FOOD	4	24	[0, 0, 0]	n/a	FR1	1	R1281E
3973.888	1.103	3973945	WORD_OFF	n/a	n/a	FOOD	4	24	[0, 0, 0]	n/a	FR1	1	R1281E
3974.991	1.631	3975048	WORD	n/a	n/a	TRAY	5	24	[0, 0, 0]	n/a	FR1	1	R1281E
3976.622	0.789	3976679	WORD_OFF	n/a	n/a	TRAY	5	24	[0, 0, 0]	n/a	FR1	1	R1281E
3977.411	1.628	3977468	WORD	n/a	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	1	R1281E
3979.039	0.875	3979095	WORD_OFF	n/a	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	1	R1281E
3979.914	1.626	3979970	WORD	n/a	n/a	SOUP	7	24	[0, 0, 0]	n/a	FR1	1	R1281E
3981.54	0.763	3981596	WORD_OFF	n/a	n/a	SOUP	7	24	[0, 0, 0]	n/a	FR1	1	R1281E
3982.303	1.637	3982359	WORD	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	1	R1281E
3983.94	1.005	3983996	WORD_OFF	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	1	R1281E
3984.945	1.629	3985001	WORD	n/a	n/a	ROSE	9	24	[0, 0, 0]	n/a	FR1	1	R1281E
3986.574	1.127	3986630	WORD_OFF	n/a	n/a	ROSE	9	24	[0, 0, 0]	n/a	FR1	1	R1281E
3987.701	1.622	3987757	WORD	n/a	n/a	RAIN	10	24	[0, 0, 0]	n/a	FR1	1	R1281E
3989.323	1.038	3989379	WORD_OFF	n/a	n/a	RAIN	10	24	[0, 0, 0]	n/a	FR1	1	R1281E
3990.361	1.63	3990417	WORD	n/a	n/a	HAWK	11	24	[0, 0, 0]	n/a	FR1	1	R1281E
3991.991	0.87	3992047	WORD_OFF	n/a	n/a	HAWK	11	24	[0, 0, 0]	n/a	FR1	1	R1281E
3992.861	1.631	3992917	WORD	n/a	n/a	FLAG	12	24	[0, 0, 0]	n/a	FR1	1	R1281E
3994.492	0.0	3994548	WORD_OFF	n/a	n/a	FLAG	12	24	[0, 0, 0]	n/a	FR1	1	R1281E
3994.492	0.0	3994548	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3994.492	0.001	3994548	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
3994.493	0.015	3994549	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1281E
3994.508	4.584	3994564	PROB	4.584	n/a	n/a	-999	24	[8, 2, 2]	12	FR1	1	R1281E
3999.092	3.484	3999148	PROB	3.484	n/a	n/a	-999	24	[9, 1, 5]	15	FR1	1	R1281E
4002.576	4.234	4002632	PROB	4.234	n/a	n/a	-999	24	[7, 4, 3]	14	FR1	1	R1281E
4006.81	4.085	4006865	PROB	4.085	n/a	n/a	-999	24	[2, 4, 4]	10	FR1	1	R1281E
4010.895	3.267	4010950	PROB	3.267	n/a	n/a	-999	24	[1, 1, 6]	8	FR1	1	R1281E
4014.162	6.344	4014217	PROB	6.344	n/a	n/a	-999	24	[4, 3, 3]	10	FR1	1	R1281E
4020.506	0.007	4020561	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1281E
4020.513	0.617	4020568	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4021.13	1.683	4021185	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4022.813	0.001	4022868	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4022.814	1.479	4022869	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4024.293	16.585	4024348	REC_WORD	16.585	n/a	FLAG	12	24	[0, 0, 0]	n/a	FR1	1	R1281E
4040.878	2.65	4040932	REC_WORD	2.65	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	1	R1281E
4043.528	1.0	4043582	REC_WORD	1.0	n/a	FOX	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4044.528	8.297	4044582	REC_WORD_VV	8.297	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4052.825	0.001	4052879	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4052.826	0.01	4052880	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1281E
4052.836	0.0	4052890	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4052.836	0.0	4052890	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4052.836	3.283	4052890	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4056.119	0.001	4056172	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4056.12	10.428	4056173	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4066.548	0.0	4066601	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4066.548	1.057	4066601	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4067.605	0.0	4067658	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4067.605	1.093	4067658	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4068.698	1.623	4068751	WORD	n/a	n/a	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	1	R1281E
4070.321	0.936	4070374	WORD_OFF	n/a	n/a	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	1	R1281E
4071.257	1.632	4071310	WORD	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	1	R1281E
4072.889	0.939	4072942	WORD_OFF	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	1	R1281E
4073.828	1.628	4073881	WORD	n/a	n/a	PANTS	3	25	[0, 0, 0]	n/a	FR1	1	R1281E
4075.456	0.758	4075509	WORD_OFF	n/a	n/a	PANTS	3	25	[0, 0, 0]	n/a	FR1	1	R1281E
4076.214	1.626	4076267	WORD	n/a	n/a	POOL	4	25	[0, 0, 0]	n/a	FR1	1	R1281E
4077.84	0.926	4077893	WORD_OFF	n/a	n/a	POOL	4	25	[0, 0, 0]	n/a	FR1	1	R1281E
4078.766	1.624	4078819	WORD	n/a	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	1	R1281E
4080.39	0.891	4080443	WORD_OFF	n/a	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	1	R1281E
4081.281	1.626	4081333	WORD	n/a	n/a	PHONE	6	25	[0, 0, 0]	n/a	FR1	1	R1281E
4082.907	0.804	4082959	WORD_OFF	n/a	n/a	PHONE	6	25	[0, 0, 0]	n/a	FR1	1	R1281E
4083.711	1.629	4083763	WORD	n/a	n/a	PARK	7	25	[0, 0, 0]	n/a	FR1	1	R1281E
4085.34	0.821	4085392	WORD_OFF	n/a	n/a	PARK	7	25	[0, 0, 0]	n/a	FR1	1	R1281E
4086.161	1.631	4086213	WORD	n/a	n/a	VEST	8	25	[0, 0, 0]	n/a	FR1	1	R1281E
4087.792	1.12	4087844	WORD_OFF	n/a	n/a	VEST	8	25	[0, 0, 0]	n/a	FR1	1	R1281E
4088.912	1.63	4088964	WORD	n/a	n/a	WALL	9	25	[0, 0, 0]	n/a	FR1	1	R1281E
4090.542	1.102	4090594	WORD_OFF	n/a	n/a	WALL	9	25	[0, 0, 0]	n/a	FR1	1	R1281E
4091.644	1.631	4091696	WORD	n/a	n/a	SLUSH	10	25	[0, 0, 0]	n/a	FR1	1	R1281E
4093.275	0.978	4093327	WORD_OFF	n/a	n/a	SLUSH	10	25	[0, 0, 0]	n/a	FR1	1	R1281E
4094.253	1.623	4094305	WORD	n/a	n/a	SEAL	11	25	[0, 0, 0]	n/a	FR1	1	R1281E
4095.876	1.042	4095928	WORD_OFF	n/a	n/a	SEAL	11	25	[0, 0, 0]	n/a	FR1	1	R1281E
4096.918	1.625	4096970	WORD	n/a	n/a	YARD	12	25	[0, 0, 0]	n/a	FR1	1	R1281E
4098.543	0.001	4098595	WORD_OFF	n/a	n/a	YARD	12	25	[0, 0, 0]	n/a	FR1	1	R1281E
4098.544	0.0	4098596	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4098.544	0.0	4098596	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4098.544	0.016	4098596	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1281E
4098.56	4.267	4098612	PROB	4.267	n/a	n/a	-999	25	[4, 1, 2]	7	FR1	1	R1281E
4102.827	3.5	4102879	PROB	3.5	n/a	n/a	-999	25	[2, 8, 5]	15	FR1	1	R1281E
4106.327	3.552	4106379	PROB	3.552	n/a	n/a	-999	25	[5, 1, 9]	15	FR1	1	R1281E
4109.879	3.35	4109930	PROB	3.35	n/a	n/a	-999	25	[8, 2, 3]	13	FR1	1	R1281E
4113.229	4.1	4113280	PROB	4.1	n/a	n/a	-999	25	[2, 7, 8]	17	FR1	1	R1281E
4117.329	3.029	4117380	PROB	3.029	n/a	n/a	-999	25	[2, 2, 1]	5	FR1	1	R1281E
4120.358	0.023	4120409	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1281E
4120.381	0.586	4120432	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4120.967	1.731	4121018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4122.698	0.0	4122749	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4122.698	0.659	4122749	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4123.357	2.195	4123408	REC_WORD	2.195	n/a	PARK	7	25	[0, 0, 0]	n/a	FR1	1	R1281E
4125.552	27.16	4125603	REC_WORD	27.16	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	1	R1281E
4152.712	0.001	4152762	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4152.713	0.009	4152763	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4152.722	23.985	4152772	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
4176.707	52043.787	4176756	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
56220.494	831.002	56218518	INSTRUCT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
57051.496	0.0	57049487	INSTRUCT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1281E
