onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3593.664	2.313	3548621	REC_WORD	2.313	n/a	SHRIMP	3	20	[0, 0, 0]	n/a	FR1	0	R1350D
3595.977	4.047	3550934	REC_WORD	4.047	n/a	HAT	12	20	[0, 0, 0]	n/a	FR1	0	R1350D
3600.024	4.865	3554981	REC_WORD	4.865	n/a	MAP	4	20	[0, 0, 0]	n/a	FR1	0	R1350D
3604.889	15.263	3559846	REC_WORD	15.263	n/a	TEA	8	20	[0, 0, 0]	n/a	FR1	0	R1350D
3620.152	0.0	3575108	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3620.152	0.0	3575108	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1350D
3620.152	0.0	3575108	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3620.152	0.0	3575108	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3620.152	1.277	3575108	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3621.429	0.0	3576385	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3621.429	0.0	3576385	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3621.429	0.0	3576385	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3621.429	11.669	3576385	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3633.098	0.0	3588053	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3633.098	0.79	3588053	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3633.888	1.627	3588843	WORD	n/a	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1350D
3635.515	0.905	3590470	WORD_OFF	n/a	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1350D
3636.42	1.629	3591375	WORD	n/a	n/a	LEG	2	21	[0, 0, 0]	n/a	FR1	0	R1350D
3638.049	0.756	3593004	WORD_OFF	n/a	n/a	LEG	2	21	[0, 0, 0]	n/a	FR1	0	R1350D
3638.805	1.627	3593760	WORD	n/a	n/a	GOLD	3	21	[0, 0, 0]	n/a	FR1	0	R1350D
3640.432	0.814	3595387	WORD_OFF	n/a	n/a	GOLD	3	21	[0, 0, 0]	n/a	FR1	0	R1350D
3641.246	1.621	3596201	WORD	n/a	n/a	FILM	4	21	[0, 0, 0]	n/a	FR1	0	R1350D
3642.867	0.96	3597822	WORD_OFF	n/a	n/a	FILM	4	21	[0, 0, 0]	n/a	FR1	0	R1350D
3643.827	1.623	3598782	WORD	n/a	n/a	EGG	5	21	[0, 0, 0]	n/a	FR1	0	R1350D
3645.45	0.849	3600405	WORD_OFF	n/a	n/a	EGG	5	21	[0, 0, 0]	n/a	FR1	0	R1350D
3646.299	1.636	3601254	WORD	n/a	n/a	WAVE	6	21	[0, 0, 0]	n/a	FR1	0	R1350D
3647.935	0.785	3602889	WORD_OFF	n/a	n/a	WAVE	6	21	[0, 0, 0]	n/a	FR1	0	R1350D
3648.72	1.631	3603674	WORD	n/a	n/a	TOE	7	21	[0, 0, 0]	n/a	FR1	0	R1350D
3650.351	1.075	3605305	WORD_OFF	n/a	n/a	TOE	7	21	[0, 0, 0]	n/a	FR1	0	R1350D
3651.426	1.626	3606380	WORD	n/a	n/a	FLOOR	8	21	[0, 0, 0]	n/a	FR1	0	R1350D
3653.052	0.764	3608006	WORD_OFF	n/a	n/a	FLOOR	8	21	[0, 0, 0]	n/a	FR1	0	R1350D
3653.816	1.636	3608770	WORD	n/a	n/a	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1350D
3655.452	1.062	3610406	WORD_OFF	n/a	n/a	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1350D
3656.514	1.622	3611468	WORD	n/a	n/a	OAK	10	21	[0, 0, 0]	n/a	FR1	0	R1350D
3658.136	0.804	3613090	WORD_OFF	n/a	n/a	OAK	10	21	[0, 0, 0]	n/a	FR1	0	R1350D
3658.94	1.63	3613894	WORD	n/a	n/a	ROAD	11	21	[0, 0, 0]	n/a	FR1	0	R1350D
3660.57	0.998	3615524	WORD_OFF	n/a	n/a	ROAD	11	21	[0, 0, 0]	n/a	FR1	0	R1350D
3661.568	1.619	3616522	WORD	n/a	n/a	PIT	12	21	[0, 0, 0]	n/a	FR1	0	R1350D
3663.187	0.0	3618141	WORD_OFF	n/a	n/a	PIT	12	21	[0, 0, 0]	n/a	FR1	0	R1350D
3663.187	0.0	3618141	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3663.187	0.001	3618141	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3663.188	0.015	3618142	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1350D
3663.203	3.301	3618157	PROB	3.301	n/a	n/a	-999	21	[4, 5, 3]	12	FR1	0	R1350D
3666.504	3.418	3621457	PROB	3.418	n/a	n/a	-999	21	[4, 4, 3]	11	FR1	0	R1350D
3669.922	3.317	3624875	PROB	3.317	n/a	n/a	-999	21	[2, 5, 3]	10	FR1	0	R1350D
3673.239	3.25	3628192	PROB	3.25	n/a	n/a	-999	21	[9, 7, 1]	17	FR1	0	R1350D
3676.489	3.335	3631442	PROB	3.335	n/a	n/a	-999	21	[5, 6, 4]	15	FR1	0	R1350D
3679.824	3.183	3634777	PROB	3.183	n/a	n/a	-999	21	[6, 3, 1]	10	FR1	0	R1350D
3683.007	5.394	3637960	PROB	5.394	n/a	n/a	-999	21	[7, 4, 6]	17	FR1	0	R1350D
3688.401	0.007	3643353	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1350D
3688.408	1.067	3643360	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3689.475	1.033	3644427	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3690.508	0.0	3645460	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3690.508	1.761	3645460	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3692.269	1.91	3647221	REC_WORD	1.91	n/a	ZOO	1	21	[0, 0, 0]	n/a	FR1	0	R1350D
3694.179	2.402	3649131	REC_WORD	2.402	n/a	LEG	2	21	[0, 0, 0]	n/a	FR1	0	R1350D
3696.581	3.589	3651533	REC_WORD	3.589	n/a	GOLD	3	21	[0, 0, 0]	n/a	FR1	0	R1350D
3700.17	2.977	3655122	REC_WORD	2.977	n/a	TOE	7	21	[0, 0, 0]	n/a	FR1	0	R1350D
3703.147	5.079	3658099	REC_WORD	5.079	n/a	FLOOR	8	21	[0, 0, 0]	n/a	FR1	0	R1350D
3708.226	3.008	3663177	REC_WORD	3.008	n/a	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1350D
3711.234	9.785	3666185	REC_WORD	9.785	n/a	HOLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3721.019	0.0	3675970	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3721.019	0.0	3675970	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3721.019	0.0	3675970	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3721.019	0.0	3675970	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3721.019	2.245	3675970	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1350D
3723.264	0.0	3678214	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3723.264	0.0	3678214	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3723.264	0.0	3678214	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3723.264	11.503	3678214	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3734.767	0.0	3689717	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3734.767	0.949	3689717	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3735.716	1.634	3690666	WORD	n/a	n/a	BOARD	1	22	[0, 0, 0]	n/a	FR1	0	R1350D
3737.35	0.79	3692300	WORD_OFF	n/a	n/a	BOARD	1	22	[0, 0, 0]	n/a	FR1	0	R1350D
3738.14	1.628	3693090	WORD	n/a	n/a	VEST	2	22	[0, 0, 0]	n/a	FR1	0	R1350D
3739.768	0.78	3694718	WORD_OFF	n/a	n/a	VEST	2	22	[0, 0, 0]	n/a	FR1	0	R1350D
3740.548	1.636	3695498	WORD	n/a	n/a	NEST	3	22	[0, 0, 0]	n/a	FR1	0	R1350D
3742.184	0.889	3697133	WORD_OFF	n/a	n/a	NEST	3	22	[0, 0, 0]	n/a	FR1	0	R1350D
3743.073	1.63	3698022	WORD	n/a	n/a	TOOTH	4	22	[0, 0, 0]	n/a	FR1	0	R1350D
3744.703	0.856	3699652	WORD_OFF	n/a	n/a	TOOTH	4	22	[0, 0, 0]	n/a	FR1	0	R1350D
3745.559	1.626	3700508	WORD	n/a	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	0	R1350D
3747.185	0.924	3702134	WORD_OFF	n/a	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	0	R1350D
3748.109	1.611	3703058	WORD	n/a	n/a	PLANE	6	22	[0, 0, 0]	n/a	FR1	0	R1350D
3749.72	0.843	3704669	WORD_OFF	n/a	n/a	PLANE	6	22	[0, 0, 0]	n/a	FR1	0	R1350D
3750.563	1.623	3705512	WORD	n/a	n/a	ICE	7	22	[0, 0, 0]	n/a	FR1	0	R1350D
3752.186	0.934	3707135	WORD_OFF	n/a	n/a	ICE	7	22	[0, 0, 0]	n/a	FR1	0	R1350D
3753.12	1.618	3708069	WORD	n/a	n/a	SHEEP	8	22	[0, 0, 0]	n/a	FR1	0	R1350D
3754.738	0.942	3709687	WORD_OFF	n/a	n/a	SHEEP	8	22	[0, 0, 0]	n/a	FR1	0	R1350D
3755.68	1.624	3710629	WORD	n/a	n/a	FRUIT	9	22	[0, 0, 0]	n/a	FR1	0	R1350D
3757.304	0.838	3712253	WORD_OFF	n/a	n/a	FRUIT	9	22	[0, 0, 0]	n/a	FR1	0	R1350D
3758.142	1.63	3713091	WORD	n/a	n/a	ROSE	10	22	[0, 0, 0]	n/a	FR1	0	R1350D
3759.772	1.11	3714721	WORD_OFF	n/a	n/a	ROSE	10	22	[0, 0, 0]	n/a	FR1	0	R1350D
3760.882	1.623	3715831	WORD	n/a	n/a	CROWN	11	22	[0, 0, 0]	n/a	FR1	0	R1350D
3762.505	1.037	3717453	WORD_OFF	n/a	n/a	CROWN	11	22	[0, 0, 0]	n/a	FR1	0	R1350D
3763.542	1.63	3718490	WORD	n/a	n/a	FOG	12	22	[0, 0, 0]	n/a	FR1	0	R1350D
3765.172	0.0	3720120	WORD_OFF	n/a	n/a	FOG	12	22	[0, 0, 0]	n/a	FR1	0	R1350D
3765.172	0.0	3720120	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3765.172	0.001	3720120	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3765.173	0.016	3720121	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1350D
3765.189	3.967	3720137	PROB	3.967	n/a	n/a	-999	22	[4, 8, 1]	13	FR1	0	R1350D
3769.156	3.084	3724104	PROB	3.084	n/a	n/a	-999	22	[4, 5, 2]	11	FR1	0	R1350D
3772.24	3.017	3727188	PROB	3.017	n/a	n/a	-999	22	[1, 7, 1]	9	FR1	0	R1350D
3775.257	3.017	3730205	PROB	3.017	n/a	n/a	-999	22	[1, 2, 7]	10	FR1	0	R1350D
3778.274	4.901	3733222	PROB	4.901	n/a	n/a	-999	22	[3, 7, 9]	19	FR1	0	R1350D
3783.175	3.416	3738122	PROB	3.416	n/a	n/a	-999	22	[5, 5, 4]	14	FR1	0	R1350D
3786.591	0.018	3741538	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1350D
3786.609	1.138	3741556	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3787.747	1.03	3742694	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3788.777	0.0	3743724	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3788.777	2.306	3743724	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3791.083	1.715	3746030	REC_WORD	1.715	n/a	CAVE	5	22	[0, 0, 0]	n/a	FR1	0	R1350D
3792.798	1.816	3747745	REC_WORD	1.816	n/a	ICE	7	22	[0, 0, 0]	n/a	FR1	0	R1350D
3794.614	2.644	3749561	REC_WORD	2.644	n/a	NEST	3	22	[0, 0, 0]	n/a	FR1	0	R1350D
3797.258	1.554	3752205	REC_WORD	1.554	n/a	TEETH	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3798.812	8.096	3753759	REC_WORD	8.096	n/a	FOG	12	22	[0, 0, 0]	n/a	FR1	0	R1350D
3806.908	12.379	3761854	REC_WORD	12.379	n/a	PLANE	6	22	[0, 0, 0]	n/a	FR1	0	R1350D
3819.287	0.0	3774232	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3819.287	0.0	3774232	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1350D
3819.287	0.0	3774232	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3819.287	0.0	3774232	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3819.287	2.245	3774232	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3821.532	0.0	3776477	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3821.532	0.0	3776477	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3821.532	0.0	3776477	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3821.532	11.486	3776477	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3833.018	0.0	3787963	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3833.018	1.106	3787963	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3834.124	1.612	3789069	WORD	n/a	n/a	CHAIR	1	23	[0, 0, 0]	n/a	FR1	0	R1350D
3835.736	0.805	3790681	WORD_OFF	n/a	n/a	CHAIR	1	23	[0, 0, 0]	n/a	FR1	0	R1350D
3836.541	1.628	3791486	WORD	n/a	n/a	FOOD	2	23	[0, 0, 0]	n/a	FR1	0	R1350D
3838.169	0.84	3793113	WORD_OFF	n/a	n/a	FOOD	2	23	[0, 0, 0]	n/a	FR1	0	R1350D
3839.009	1.627	3793953	WORD	n/a	n/a	DITCH	3	23	[0, 0, 0]	n/a	FR1	0	R1350D
3840.636	0.938	3795580	WORD_OFF	n/a	n/a	DITCH	3	23	[0, 0, 0]	n/a	FR1	0	R1350D
3841.574	1.629	3796518	WORD	n/a	n/a	STRAW	4	23	[0, 0, 0]	n/a	FR1	0	R1350D
3843.203	0.912	3798147	WORD_OFF	n/a	n/a	STRAW	4	23	[0, 0, 0]	n/a	FR1	0	R1350D
3844.115	1.623	3799059	WORD	n/a	n/a	FLUTE	5	23	[0, 0, 0]	n/a	FR1	0	R1350D
3845.738	1.125	3800682	WORD_OFF	n/a	n/a	FLUTE	5	23	[0, 0, 0]	n/a	FR1	0	R1350D
3846.863	1.624	3801807	WORD	n/a	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1350D
3848.487	0.867	3803431	WORD_OFF	n/a	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1350D
3849.354	1.635	3804298	WORD	n/a	n/a	CLIFF	7	23	[0, 0, 0]	n/a	FR1	0	R1350D
3850.989	1.105	3805933	WORD_OFF	n/a	n/a	CLIFF	7	23	[0, 0, 0]	n/a	FR1	0	R1350D
3852.094	1.628	3807038	WORD	n/a	n/a	JUDGE	8	23	[0, 0, 0]	n/a	FR1	0	R1350D
3853.722	0.817	3808666	WORD_OFF	n/a	n/a	JUDGE	8	23	[0, 0, 0]	n/a	FR1	0	R1350D
3854.539	1.633	3809483	WORD	n/a	n/a	LAMP	9	23	[0, 0, 0]	n/a	FR1	0	R1350D
3856.172	1.101	3811116	WORD_OFF	n/a	n/a	LAMP	9	23	[0, 0, 0]	n/a	FR1	0	R1350D
3857.273	1.634	3812216	WORD	n/a	n/a	SAIL	10	23	[0, 0, 0]	n/a	FR1	0	R1350D
3858.907	0.779	3813850	WORD_OFF	n/a	n/a	SAIL	10	23	[0, 0, 0]	n/a	FR1	0	R1350D
3859.686	1.637	3814629	WORD	n/a	n/a	FORT	11	23	[0, 0, 0]	n/a	FR1	0	R1350D
3861.323	1.147	3816266	WORD_OFF	n/a	n/a	FORT	11	23	[0, 0, 0]	n/a	FR1	0	R1350D
3862.47	1.637	3817413	WORD	n/a	n/a	STEAK	12	23	[0, 0, 0]	n/a	FR1	0	R1350D
3864.107	0.0	3819050	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3864.107	0.0	3819050	WORD_OFF	n/a	n/a	STEAK	12	23	[0, 0, 0]	n/a	FR1	0	R1350D
3864.107	0.001	3819050	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3864.108	0.015	3819051	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1350D
3864.123	4.268	3819066	PROB	4.268	n/a	n/a	-999	23	[9, 5, 4]	18	FR1	0	R1350D
3868.391	3.451	3823334	PROB	3.451	n/a	n/a	-999	23	[4, 8, 6]	18	FR1	0	R1350D
3871.842	2.868	3826785	PROB	2.868	n/a	n/a	-999	23	[1, 4, 1]	6	FR1	0	R1350D
3874.71	3.366	3829653	PROB	3.366	n/a	n/a	-999	23	[8, 4, 7]	19	FR1	0	R1350D
3878.076	3.852	3833018	PROB	3.852	n/a	n/a	-999	23	[6, 5, 3]	14	FR1	0	R1350D
3881.928	3.391	3836870	PROB	3.391	n/a	n/a	-999	23	[4, 9, 1]	14	FR1	0	R1350D
3885.319	0.008	3840261	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1350D
3885.327	1.17	3840269	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3886.497	1.031	3841439	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3887.528	0.0	3842470	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3887.528	3.443	3842470	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3890.971	2.871	3845913	REC_WORD	2.871	n/a	COIN	6	23	[0, 0, 0]	n/a	FR1	0	R1350D
3893.842	3.078	3848784	REC_WORD	3.078	n/a	CLIFF	7	23	[0, 0, 0]	n/a	FR1	0	R1350D
3896.92	2.179	3851861	REC_WORD	2.179	n/a	CHURCH	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3899.099	18.941	3854040	REC_WORD	18.941	n/a	LAMP	9	23	[0, 0, 0]	n/a	FR1	0	R1350D
3918.04	0.0	3872980	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3918.04	0.0	3872980	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1350D
3918.04	0.0	3872980	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3918.04	0.0	3872980	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3918.04	1.845	3872980	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3919.885	0.0	3874825	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3919.885	0.0	3874825	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3919.885	0.0	3874825	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3919.885	11.651	3874825	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3931.536	0.0	3886476	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3931.536	1.086	3886476	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3932.622	1.631	3887562	WORD	n/a	n/a	GUARD	1	24	[0, 0, 0]	n/a	FR1	0	R1350D
3934.253	1.113	3889192	WORD_OFF	n/a	n/a	GUARD	1	24	[0, 0, 0]	n/a	FR1	0	R1350D
3935.366	1.621	3890305	WORD	n/a	n/a	TRUCK	2	24	[0, 0, 0]	n/a	FR1	0	R1350D
3936.987	0.909	3891926	WORD_OFF	n/a	n/a	TRUCK	2	24	[0, 0, 0]	n/a	FR1	0	R1350D
3937.896	1.624	3892835	WORD	n/a	n/a	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1350D
3939.52	1.007	3894459	WORD_OFF	n/a	n/a	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1350D
3940.527	1.627	3895466	WORD	n/a	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1350D
3942.154	0.918	3897093	WORD_OFF	n/a	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1350D
3943.072	1.634	3898011	WORD	n/a	n/a	GRAPE	5	24	[0, 0, 0]	n/a	FR1	0	R1350D
3944.706	1.146	3899645	WORD_OFF	n/a	n/a	GRAPE	5	24	[0, 0, 0]	n/a	FR1	0	R1350D
3945.852	1.637	3900791	WORD	n/a	n/a	MAT	6	24	[0, 0, 0]	n/a	FR1	0	R1350D
3947.489	0.793	3902428	WORD_OFF	n/a	n/a	MAT	6	24	[0, 0, 0]	n/a	FR1	0	R1350D
3948.282	1.625	3903221	WORD	n/a	n/a	GOAT	7	24	[0, 0, 0]	n/a	FR1	0	R1350D
3949.907	0.856	3904846	WORD_OFF	n/a	n/a	GOAT	7	24	[0, 0, 0]	n/a	FR1	0	R1350D
3950.763	1.626	3905702	WORD	n/a	n/a	SNAIL	8	24	[0, 0, 0]	n/a	FR1	0	R1350D
3952.389	0.978	3907327	WORD_OFF	n/a	n/a	SNAIL	8	24	[0, 0, 0]	n/a	FR1	0	R1350D
3953.367	1.608	3908305	WORD	n/a	n/a	CALF	9	24	[0, 0, 0]	n/a	FR1	0	R1350D
3954.975	0.864	3909913	WORD_OFF	n/a	n/a	CALF	9	24	[0, 0, 0]	n/a	FR1	0	R1350D
3955.839	1.635	3910777	WORD	n/a	n/a	MAIL	10	24	[0, 0, 0]	n/a	FR1	0	R1350D
3957.474	0.879	3912412	WORD_OFF	n/a	n/a	MAIL	10	24	[0, 0, 0]	n/a	FR1	0	R1350D
3958.353	1.639	3913291	WORD	n/a	n/a	TOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1350D
3959.992	0.912	3914930	WORD_OFF	n/a	n/a	TOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1350D
3960.904	1.637	3915842	WORD	n/a	n/a	CROW	12	24	[0, 0, 0]	n/a	FR1	0	R1350D
3962.541	0.0	3917479	WORD_OFF	n/a	n/a	CROW	12	24	[0, 0, 0]	n/a	FR1	0	R1350D
3962.541	0.0	3917479	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3962.541	0.001	3917479	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3962.542	0.016	3917480	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1350D
3962.558	5.951	3917496	PROB	5.951	n/a	n/a	-999	24	[8, 6, 1]	15	FR1	0	R1350D
3968.509	3.167	3923447	PROB	3.167	n/a	n/a	-999	24	[2, 2, 5]	9	FR1	0	R1350D
3971.676	3.069	3926613	PROB	3.069	n/a	n/a	-999	24	[5, 2, 8]	15	FR1	0	R1350D
3974.745	2.916	3929682	PROB	2.916	n/a	n/a	-999	24	[6, 2, 4]	12	FR1	0	R1350D
3977.661	2.118	3932598	PROB	2.118	n/a	n/a	-999	24	[9, 1, 1]	11	FR1	0	R1350D
3979.779	2.616	3934716	PROB	2.616	n/a	n/a	-999	24	[9, 9, 3]	21	FR1	0	R1350D
3982.395	3.273	3937332	PROB	3.273	n/a	n/a	-999	24	[8, 7, 8]	23	FR1	0	R1350D
3985.668	0.011	3940605	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1350D
3985.679	1.174	3940616	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3986.853	1.027	3941790	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3987.88	0.0	3942817	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3987.88	3.086	3942817	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
3990.966	2.614	3945902	REC_WORD	2.614	n/a	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1350D
3993.58	1.561	3948516	REC_WORD	1.561	n/a	GUARD	1	24	[0, 0, 0]	n/a	FR1	0	R1350D
3995.141	1.951	3950077	REC_WORD	1.951	n/a	TRUCK	2	24	[0, 0, 0]	n/a	FR1	0	R1350D
3997.092	3.701	3952028	REC_WORD	3.701	n/a	SLIME	4	24	[0, 0, 0]	n/a	FR1	0	R1350D
4000.793	7.055	3955729	REC_WORD	7.055	n/a	GOAT	7	24	[0, 0, 0]	n/a	FR1	0	R1350D
4007.848	10.543	3962784	REC_WORD	10.543	n/a	CALF	9	24	[0, 0, 0]	n/a	FR1	0	R1350D
4018.391	0.0	3973326	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
4018.391	0.0	3973326	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1350D
