onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2778.541	1.196	2785520	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2779.737	0.653	2786716	REC_WORD	0.653	n/a	CHIEF	7	22	[0, 0, 0]	n/a	FR1	0	R1147P
2780.39	14.787	2787369	REC_WORD	14.787	n/a	RAIN	2	22	[0, 0, 0]	n/a	FR1	0	R1147P
2795.177	13.375	2802155	REC_WORD	13.375	n/a	SKY	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2808.552	5.628	2815529	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1147P
2814.18	0.5	2821157	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2814.68	10.428	2821657	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2825.108	0.007	2832085	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2825.115	1.617	2832092	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2826.732	1.834	2833708	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2828.566	1.617	2835542	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	23	[0, 0, 0]	n/a	FR1	0	R1147P
2830.183	0.766	2837159	WORD_OFF	n/a	n/a	SOAP	1	23	[0, 0, 0]	n/a	FR1	0	R1147P
2830.949	1.601	2837925	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	2	23	[0, 0, 0]	n/a	FR1	0	R1147P
2832.55	0.8	2839526	WORD_OFF	n/a	n/a	SHEET	2	23	[0, 0, 0]	n/a	FR1	0	R1147P
2833.35	1.617	2840326	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	23	[0, 0, 0]	n/a	FR1	0	R1147P
2834.967	0.816	2841943	WORD_OFF	n/a	n/a	GOLD	3	23	[0, 0, 0]	n/a	FR1	0	R1147P
2835.783	1.618	2842759	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	23	[0, 0, 0]	n/a	FR1	0	R1147P
2837.401	0.883	2844377	WORD_OFF	n/a	n/a	STEAM	4	23	[0, 0, 0]	n/a	FR1	0	R1147P
2838.284	1.616	2845260	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	23	[0, 0, 0]	n/a	FR1	0	R1147P
2839.9	0.984	2846876	WORD_OFF	n/a	n/a	DRUM	5	23	[0, 0, 0]	n/a	FR1	0	R1147P
2840.884	1.618	2847860	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	23	[0, 0, 0]	n/a	FR1	0	R1147P
2842.502	1.0	2849478	WORD_OFF	n/a	n/a	BAG	6	23	[0, 0, 0]	n/a	FR1	0	R1147P
2843.502	1.617	2850478	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	23	[0, 0, 0]	n/a	FR1	0	R1147P
2845.119	0.9	2852094	WORD_OFF	n/a	n/a	BRANCH	7	23	[0, 0, 0]	n/a	FR1	0	R1147P
2846.019	1.617	2852994	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	23	[0, 0, 0]	n/a	FR1	0	R1147P
2847.636	0.867	2854611	WORD_OFF	n/a	n/a	SLIME	8	23	[0, 0, 0]	n/a	FR1	0	R1147P
2848.503	1.617	2855478	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	23	[0, 0, 0]	n/a	FR1	0	R1147P
2850.12	0.883	2857095	WORD_OFF	n/a	n/a	OAK	9	23	[0, 0, 0]	n/a	FR1	0	R1147P
2851.003	1.617	2857978	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1147P
2852.62	0.817	2859595	WORD_OFF	n/a	n/a	RAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1147P
2853.437	1.617	2860412	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	11	23	[0, 0, 0]	n/a	FR1	0	R1147P
2855.054	0.816	2862029	WORD_OFF	n/a	n/a	SHIRT	11	23	[0, 0, 0]	n/a	FR1	0	R1147P
2855.87	1.618	2862845	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	23	[0, 0, 0]	n/a	FR1	0	R1147P
2857.488	0.0	2864463	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2857.488	0.0	2864463	WORD_OFF	n/a	n/a	JEEP	12	23	[0, 0, 0]	n/a	FR1	0	R1147P
2857.488	0.017	2864463	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1147P
2857.505	3.934	2864480	PROB	3.934	n/a	n/a	-999	23	[2, 7, 5]	14	FR1	0	R1147P
2861.439	4.701	2868414	PROB	4.701	n/a	n/a	-999	23	[5, 3, 6]	14	FR1	0	R1147P
2866.14	7.001	2873114	PROB	7.001	n/a	n/a	-999	23	[9, 3, 5]	17	FR1	0	R1147P
2873.141	3.984	2880115	PROB	3.984	n/a	n/a	-999	23	[3, 2, 4]	9	FR1	0	R1147P
2877.125	3.976	2884099	PROB	3.976	n/a	n/a	-999	23	[9, 1, 9]	19	FR1	0	R1147P
2881.101	0.008	2888075	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1147P
2881.109	0.567	2888083	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2881.676	0.517	2888650	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2882.193	2.944	2889167	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2885.137	0.837	2892110	REC_WORD	0.837	n/a	SHIRT	11	23	[0, 0, 0]	n/a	FR1	0	R1147P
2885.974	0.479	2892947	REC_WORD	0.479	n/a	SHEET	2	23	[0, 0, 0]	n/a	FR1	0	R1147P
2886.453	0.832	2893426	REC_WORD	0.832	n/a	RAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1147P
2887.285	12.879	2894258	REC_WORD	12.879	n/a	JEEP	12	23	[0, 0, 0]	n/a	FR1	0	R1147P
2900.164	6.221	2907137	REC_WORD	6.221	n/a	SKY	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2906.385	5.82	2913357	REC_WORD_VV	5.82	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2912.205	6.928	2919177	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1147P
2919.133	0.5	2926105	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1147P
2919.633	10.428	2926605	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1147P
2930.061	0.007	2937032	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1147P
2930.068	1.617	2937039	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1147P
2931.685	2.216	2938656	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1147P
2933.901	1.618	2940872	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	24	[0, 0, 0]	n/a	FR1	0	R1147P
2935.519	0.917	2942490	WORD_OFF	n/a	n/a	GRASS	1	24	[0, 0, 0]	n/a	FR1	0	R1147P
2936.436	1.617	2943407	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	24	[0, 0, 0]	n/a	FR1	0	R1147P
2938.053	0.984	2945024	WORD_OFF	n/a	n/a	BATH	2	24	[0, 0, 0]	n/a	FR1	0	R1147P
2939.037	1.617	2946008	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	24	[0, 0, 0]	n/a	FR1	0	R1147P
2940.654	0.85	2947625	WORD_OFF	n/a	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	0	R1147P
2941.504	1.617	2948475	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	24	[0, 0, 0]	n/a	FR1	0	R1147P
2943.121	0.967	2950092	WORD_OFF	n/a	n/a	BOMB	4	24	[0, 0, 0]	n/a	FR1	0	R1147P
2944.088	1.617	2951058	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	5	24	[0, 0, 0]	n/a	FR1	0	R1147P
2945.705	0.866	2952675	WORD_OFF	n/a	n/a	BEAK	5	24	[0, 0, 0]	n/a	FR1	0	R1147P
2946.571	1.617	2953541	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	24	[0, 0, 0]	n/a	FR1	0	R1147P
2948.188	0.901	2955158	WORD_OFF	n/a	n/a	TEA	6	24	[0, 0, 0]	n/a	FR1	0	R1147P
2949.089	1.616	2956059	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	24	[0, 0, 0]	n/a	FR1	0	R1147P
2950.705	0.0	2957675	WORD_OFF	n/a	n/a	FOG	7	24	[0, 0, 0]	n/a	FR1	0	R1147P
